Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727674416079169,0.0800468601176382,-0.0,0.091,0.08332558392083111,0.0,0.0,22.899008203156434,79.63130102647649,1.985,5344.997239662494,5342.914082903015,0.011467438310064994,7.82721907344011,0.008363111385198498
feeder2,1.7586749650501958,0.09210000000000002,-0.0,0.0942,0.08332503494980416,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,5342.6154525677475,0.015040983909768619,8.964688330723078,0.008512138278235265
feeder3,2.0976737062164217,-0.10905000000000001,-0.0,0.1434,0.0833262937835784,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,5342.557448955721,0.006981353893869866,6.107100798993242,0.007885307805605812
feeder4,1.2416737428675135,-0.06625,-0.0,0.1402,0.08332625713248648,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846737673287385,0.06300707487618548,-0.0,0.1382,0.08332623267126156,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346713885237814,0.1509,-0.0,0.2144,0.08332861147621828,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6426740797702901,-0.0863,-0.0,0.1192,0.08332592022970986,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006724684702123,-0.1342,-0.0,0.1813,0.08332753152978771,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.113673800440265,0.047068719904200036,-0.0,0.1355,0.08332619955973491,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346820058010334,-0.0609,-0.0,0.0664,0.0833179941989666,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406740985227607,0.10620000000000002,-0.0,0.1182,0.08332590147723942,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166807811158694,-0.095,-0.0,0.058,0.08331921888413042,0.0,0.0,22.899008203156434,79.63130102647649,1.985,0.0,0.0,0.0,0.0,0.0
