Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2050184029692326,0.09691541903741631,0.8896506978970002,0.17363745644483167,0.0833308991337672,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,5344.953429603012,5343.355599844836,0.0067429955935766235,6.001986113663038,0.005587102442144373
feeder2,1.239798339326564,0.09405000000000001,0.557870761539669,0.17363745644526554,0.0833308991337672,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,5342.999302135092,0.01013232817782035,7.357928890412494,0.005474018143743989
feeder3,1.6400423548989245,-0.12085,0.6936267459669924,0.17363752930235457,0.08333089913408308,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,5343.029444856879,0.004345079008062795,4.817974861663099,0.005064535357332037
feeder4,0.9162318909712134,-0.0713,0.42643720989470346,0.17363752929645587,0.08333089913408305,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.3120298335327356,0.0414485985645969,0.6036392662697896,0.17363749908195542,0.08333090019747486,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.8102813276518397,0.19485,1.0033877721506848,0.1736374992004589,0.08333090019747533,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.2116276325166113,-0.09225,0.5500414672859354,0.17363749378725407,0.08333090019745346,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.0226450357338113,-0.14875000000000002,0.8690240640687135,0.17363749920051452,0.08333090019747533,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7256641072901341,0.05016922839283708,0.36800499424304967,0.17363743863570544,0.08333089846681631,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.9253287622312265,-0.0714,0.41934033930229236,0.1736373671352953,0.08333089846648109,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.7390108359546312,0.12440000000000001,0.665658265578606,0.1736374272587591,0.08333089846676296,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.4271059481811668,-0.10465,0.582563153352352,0.17363736713530456,0.08333089846648109,6.245270799217726e-5,2.083303578418198,18.17788986573863,101.5689525323401,1.782,0.0,0.0,0.0,0.0,0.0
