Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4836644170220068,0.0986776940524754,3.66133864421767,0.11118640296350149,0.08332577280433684,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,5241.7623078446395,5242.05677789995,0.0002388280179707825,-1.1101119176860132,0.0002675015894775597
feeder2,-0.1012301114849139,0.1139,2.295904338680577,0.1111864029635225,0.08332577280433684,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,5242.182809866223,0.00048248384572242777,-1.5840552317719738,0.0002924070543560268
feeder3,-0.44793075531921467,-0.12450000000000001,2.854604982514878,0.1111864029635919,0.08332577280433684,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,5242.341542993604,0.0004059697705708467,-1.4542196997088312,0.00028965223451278484
feeder4,-0.07731834074244137,-0.08805,1.7549925679381044,0.11118640296355221,0.08332577280433684,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.42859089614903306,0.07710789525484196,2.484265126394769,0.11118533563942981,0.0833257697542638,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4537451591158011,0.18795,4.129419389361537,0.11118533563946068,0.0833257697542638,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4010088272973536,-0.0973,2.2636830575430897,0.11118533563954308,0.0833257697542638,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3007743966847021,-0.16795000000000002,3.5764486269304383,0.11118533563952018,0.0833257697542638,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.325794733464088,-0.0635,1.5124689668780764,0.11118870664133707,0.0833257665860116,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11177675850027685,0.05407816974720242,1.7234509919142653,0.11118870664115159,0.0833257665860116,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5881212304714156,0.11155,2.735795463885404,0.11118870664125866,0.0833257665860116,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42860781006487664,-0.10245,2.394282043478865,0.11118870664115556,0.0833257665860116,0.0,0.0,-4.148386849166818,-19.103318658376477,1.703,0.0,0.0,0.0,0.0,0.0
