Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773259435121705,0.06958546970681248,-0.0,0.11077755799713754,-0.08332594351217029,0.0,0.0,23.901266197801657,74.37277331882616,1.922,5343.684411138856,5341.52517413934,0.012315368188973403,8.10993856359722,0.009303254882830405
feeder2,1.8473259435121514,0.0882,-0.0,0.11077755899499954,-0.08332594351215132,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,5341.205850207262,0.016281543102879478,9.325465085876388,0.009637610391725773
feeder3,2.1223259405049735,-0.10195000000000001,-0.0,0.11093555631953744,-0.08332594050497347,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,5341.100476453065,0.007828468910371835,6.46586254832805,0.008955060553375718
feeder4,1.2613259405052135,-0.0589,-0.0,0.1109355437171043,-0.08332594050521362,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973259496851781,0.05058676574284615,-0.0,0.11093772055710667,-0.08332594968517824,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483259496803426,0.15325,-0.0,0.11093797414681672,-0.08332594968034253,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.704325949899939,-0.08105000000000001,-0.0,0.11092645725443116,-0.08332594989993904,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733259496803425,-0.1295,-0.0,0.11093797414660189,-0.08332594968034254,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173259394679276,0.03461240692023637,-0.0,0.11093412678870358,-0.08332593946792745,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353259424574519,-0.0576,-0.0,0.11077707995119207,-0.08332594245745203,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.257325939933108,0.1087,-0.0,0.1109097144252261,-0.08332593993310793,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543259424574594,-0.08855,-0.0,0.1107770795586891,-0.0833259424574595,0.0,0.0,23.901266197801657,74.37277331882616,1.922,0.0,0.0,0.0,0.0,0.0
