Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2043908642703407,0.09598631187701993,0.8722798916356798,0.18058156011933,0.08332924409397977,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,5342.247217202883,5340.652349179434,0.006716950338239106,5.988121911950779,0.005931821039367861
feeder2,1.2406924721262769,0.09355000000000001,0.5469782837797434,0.18058156011976387,0.08332924409397977,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,5340.297836827663,0.01007888596660718,7.336013459249913,0.00598012493038565
feeder3,1.6315871357393565,-0.11975000000000001,0.6800836201661653,0.18058163297689442,0.08332924409447813,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,5340.320972568342,0.00435452036847389,4.82138076936154,0.005371643213771524
feeder4,0.9105597716261619,-0.0706,0.41811098427936,0.18058163297099572,0.0833292440944781,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3028178975620126,0.04210837197619294,0.5918528608625948,0.18058160254657146,0.08332924157539248,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7988742245072515,0.19330000000000003,0.9837965339173554,0.180581602665075,0.08332924157539319,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.2073689012106021,-0.09150000000000001,0.5393018572140373,0.18058159725186745,0.08332924157536066,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.0256144688715962,-0.14805,0.8520562895530106,0.18058160266513062,0.08332924157539319,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.72878856739992,0.05026207558567494,0.36088218435490305,0.18058154265613685,0.08332924824517692,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9244464839453956,-0.07095,0.41122426780998855,0.18058147115567993,0.08332924824461575,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.737895887954127,0.12370000000000002,0.6527748638007855,0.18058153127918308,0.08332924824508763,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4293827459580146,-0.10420000000000001,0.5712880057973697,0.1805814711556892,0.08332924824461575,0.18399770234059157,2.166941251585301,18.145516140562233,97.98856424336509,1.703,0.0,0.0,0.0,0.0,0.0
