Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0808945280979123,0.09608628068638554,1.1377767550075486,0.1389537924383618,0.08332871689453894,0.0,0.0,17.64057066108822,94.05364568899869,1.719,5342.187970533392,5340.553025225663,0.0070727055233074584,6.144931684804069,0.005339066314302142
feeder2,1.4542087455982737,0.11255,0.7134625375071872,0.1389537924383828,0.08332871689453895,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,5340.312912267098,0.009328955883351262,7.0578451064203165,0.005363808691474574
feeder3,1.5405900227528806,-0.12555000000000002,0.8870812603525807,0.1389537924384522,0.08332871689453894,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,5340.414095624354,0.0036893791766992126,4.437793869863833,0.0049926130413994255
feeder4,1.0682994966019561,-0.08485000000000001,0.545371786503505,0.1389537924384125,0.08332871689453894,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.270675389003138,0.07129518451128494,0.7719959035499908,0.1389528054525536,0.08332870744687124,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.4474357559809072,0.1907,1.2832355365722214,0.13895280545258445,0.08332870744687124,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.1852216622105736,-0.09860000000000001,0.7034496303425553,0.13895280545266686,0.08332870744687124,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1532738925637678,-0.1674,1.1113973999893607,0.13895280545264396,0.08332870744687124,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116915449878186,-0.06325,0.4699797396243328,0.13895614077759214,0.08332871538784845,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0711309725387164,0.05013504317438981,0.5355403120734352,0.13895614077740667,0.08332871538784846,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3995578996815277,0.11665000000000002,0.8501133849306242,0.13895614077751375,0.08332871538784845,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2546788190461335,-0.1041,0.743992465566018,0.13895614077741064,0.08332871538784846,0.0,0.0,17.64057066108822,94.05364568899869,1.719,0.0,0.0,0.0,0.0,0.0
