Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9189300634745872,0.10470415342458533,2.2577381058571646,0.19415368092862553,0.08333183066824801,0.0,0.0,8.537946199323923,48.004604419458914,1.75,5329.638522790909,5328.855293511097,0.0016322028956764264,2.946923136270291,0.0012432775811608997
feeder2,0.7179152602571985,0.11085,1.4157529090745535,0.19415368092861754,0.08333183066824801,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,5328.67329147621,0.0024826558680981145,3.635446021430535,0.0012790654148417662
feeder3,0.7503965237906767,-0.1297,1.7602716455410754,0.19415368100690913,0.08333183066824783,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,5328.857885232738,0.0007193284918222226,1.9555770416230964,0.0011586750714232717
feeder4,0.5594646159857637,-0.08625000000000001,1.0822035533459886,0.19415368100689792,0.08333183066824783,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5917639755692059,0.07923589440262466,1.5319041900204535,0.19416886590181912,0.08333183441034037,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.2862913785510448,0.1958,2.5463767870386147,0.1941688659012287,0.08333183441034038,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5997842779442494,-0.10395000000000001,1.3958838876454105,0.19416886591846427,0.08333183441034034,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.157276824832708,-0.1723,2.2053913407569516,0.1941688659015053,0.08333183441034037,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.23194158266822384,-0.062400000000000004,0.9327265860053373,0.19415037969838198,0.08333183132643884,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6198307169213451,0.048075142834348085,1.062837451752216,0.19415037961378548,0.08333183132643904,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5905265597777971,0.11805000000000002,1.6871416088957643,0.19415037968500037,0.08333183132643888,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5131349583844254,-0.10365,1.4765332102891355,0.1941503796137951,0.08333183132643904,0.0,0.0,8.537946199323923,48.004604419458914,1.75,0.0,0.0,0.0,0.0,0.0
