Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8848028326538444,0.11410381586161271,1.5775200773336966,0.055594762509508275,-0.08332290998754098,0.0,0.0,17.255755322886014,54.16869592152485,1.844,5338.4461600833165,5336.913004396575,0.006219593338331434,5.7592993467595,0.005199864255699544
feeder2,1.2421117881445467,0.10740000000000001,0.9892111218429945,0.055594762509940124,-0.08332290998754097,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,5336.60697561537,0.008980850292591897,6.921645536841409,0.005329011128328337
feeder3,1.591390569339813,-0.1369,1.2299323406457539,0.05559483503596095,-0.08332290998556677,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,5336.6181535570595,0.003924565862711221,4.574810439285105,0.005028437934198269
feeder4,1.0401685102975307,-0.08565,0.7561543996880364,0.055594835030089065,-0.08332290998556693,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2769556261712787,0.05595991107159337,1.0703673172845072,0.0555949085396733,-0.083322943455786,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.552125300988652,0.21240000000000003,1.7791976424671307,0.05559490865763996,-0.0833229434557828,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2329946516264665,-0.10625000000000001,0.9753282918294628,0.055594903268958086,-0.08332294345592937,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.858377748634271,-0.1658,1.5409451948215116,0.05559490865769541,-0.0833229434557828,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7305365747593031,0.05896653123135795,0.6517863286569812,0.055594728163887344,-0.08332290341628432,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0026147207086282,-0.08310000000000001,0.7427081827095556,0.05559465698858562,-0.0833229034181839,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5793525197037823,0.13375,1.178970383712804,0.05559471683863536,-0.08332290341658657,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2615251477818752,-0.1105,1.0317977556363087,0.055594656988594775,-0.0833229034181839,0.0,0.0,17.255755322886014,54.16869592152485,1.844,0.0,0.0,0.0,0.0,0.0
