Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308306808929755,0.11383965831618748,-0.0,0.01388305991233037,0.08316931910702444,0.0,0.0,29.457144975965758,92.29905425802605,1.765,5347.193183247393,5344.65384642302,0.017038830863274304,9.543584561757434,0.011451039196608002
feeder2,1.9518306808929828,0.10175000000000001,-0.0,0.013883059912326537,0.08316931910701736,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,5344.060110765062,0.026133037273606115,11.819796645971929,0.01082042813398838
feeder3,2.6688306808929627,-0.1376,-0.0,0.013883059912329479,0.08316931910703698,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,5343.967217673334,0.012254901151861149,8.093763768236396,0.010262621242334766
feeder4,1.5898306808929665,-0.08365,-0.0,0.01388305991232841,0.0831693191070336,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5298318923876035,0.09497616054906621,-0.0,0.013882595980573849,0.08316810761239633,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.58083189238761,0.18320000000000003,-0.0,0.013882595980574997,0.08316810761239031,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538318923876006,-0.11685000000000001,-0.0,0.013882595980577058,0.08316810761239951,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.4518318923875917,-0.17675000000000002,-0.0,0.013882595980576038,0.08316810761240866,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588308877650035,0.06610195008532305,-0.0,0.013882923540248504,0.0831691122349965,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008308877650235,-0.0842,-0.0,0.013882923540244348,0.08316911223497639,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5148308877650094,0.1299,-0.0,0.013882923540246315,0.08316911223499045,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3168308877650237,-0.12,-0.0,0.013882923540246516,0.08316911223497635,0.0,0.0,29.457144975965758,92.29905425802605,1.765,0.0,0.0,0.0,0.0,0.0
