Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043262814233987,0.08968863849852496,-0.0,0.03264453607801808,-0.08332628142339864,0.0,0.0,27.60107762132396,86.82839001708163,1.719,5346.868894942254,5344.450864353562,0.015429646305424028,9.081353352056766,0.011333978664990824
feeder2,2.0073262814233988,0.09620000000000001,-0.0,0.032644536078018115,-0.08332628142339864,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,5343.980394797468,0.02214965083054027,10.88124556787608,0.011082039703848245
feeder3,2.473326281423399,-0.11950000000000001,-0.0,0.032644536078021036,-0.08332628142339865,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,5343.820532046638,0.010915912316292178,7.638478701391115,0.010469473244122375
feeder4,1.4943262814233986,-0.07055,-0.0,0.03264453607801819,-0.08332628142339864,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943263165351935,0.07673807219807405,-0.0,0.03248919208511199,-0.08332631653519383,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713263165351934,0.1644,-0.0,0.03248919208511297,-0.08332631653519383,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753263165351936,-0.09960000000000001,-0.0,0.0324891920851136,-0.08332631653519383,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373263165351934,-0.1527,-0.0,0.032489192085112625,-0.08332631653519383,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.524326277630379,0.0559257548849663,-0.0,0.032599668244969744,-0.08332627763037899,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133262776303789,-0.0715,-0.0,0.032599668244966594,-0.08332627763037899,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.395326277630379,0.1156,-0.0,0.03259966824496705,-0.08332627763037899,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033262776303792,-0.10600000000000001,-0.0,0.03259966824496702,-0.08332627763037899,0.0,0.0,27.60107762132396,86.82839001708163,1.719,0.0,0.0,0.0,0.0,0.0
