Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9333078357984825,0.0804211618955737,-0.0,2.7291419845035074e-5,-0.08330783579848226,0.0,0.0,26.019060409839526,81.30956378074852,1.766,5344.638972244829,5342.360213925171,0.013700922632519973,8.555050068063801,0.010680404309422036
feeder2,1.933307835798482,0.09250000000000001,-0.0,2.7291419846008254e-5,-0.08330783579848211,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,5341.9091901836355,0.019760223023500285,10.274849428093573,0.01099650460918898
feeder3,2.291307835798482,-0.11040000000000001,-0.0,2.72914198432379e-5,-0.08330783579848208,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,5341.767455602963,0.009674933201251155,7.1891609136821515,0.010213575110288026
feeder4,1.3953078357984818,-0.0656,-0.0,2.7291419851045023e-5,-0.0833078357984817,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.127306583490169,0.07160208522445288,-0.0,2.8387471548853294e-5,-0.0833065834901689,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.226306583490169,0.15715,-0.0,2.8387471548369306e-5,-0.08330658349016921,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.948306583490169,-0.09325,-0.0,2.838747154772312e-5,-0.083306583490169,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.9703065834901694,-0.14435,-0.0,2.838747154753664e-5,-0.08330658349016933,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4143086133509764,0.052089427435486016,-0.0,2.6885529636119614e-5,-0.08330861335097639,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4023086133509761,-0.06595,-0.0,2.6885529638197812e-5,-0.08330861335097621,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2803086133509756,0.10985,-0.0,2.688552965025154e-5,-0.08330861335097534,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.090308613350976,-0.10035000000000001,-0.0,2.688552964337943e-5,-0.08330861335097592,0.0,0.0,26.019060409839526,81.30956378074852,1.766,0.0,0.0,0.0,0.0,0.0
