Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046957489917813,0.11574742843009497,-0.0,0.034701106847102314,0.08330425100821863,0.0,0.0,29.97080769957611,109.69315618044857,1.859,5348.184368636617,5345.597971504377,0.017709780413761023,9.731133915539619,0.010432623772530018
feeder2,1.9726957489917818,0.1028,-0.0,0.034701106847098644,0.08330425100821814,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,5345.003507478493,0.02699345253275524,12.014378360234852,0.009331919526651312
feeder3,2.7296957489917815,-0.14065000000000003,-0.0,0.03470110684710161,0.08330425100821853,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,5344.911013222804,0.012652704343380252,8.225295423801636,0.008910326242083575
feeder4,1.6216957489917816,-0.08525,-0.0,0.034701106847100816,0.08330425100821842,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.57669876602595,0.09492344951378215,-0.0,0.034701167188556016,0.08330123397405016,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316987660259494,0.18575,-0.0,0.03470116718855699,0.08330123397405029,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976987660259494,-0.11904999999999999,-0.0,0.034701167188559146,0.08330123397405059,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046987660259497,-0.1794,-0.0,0.034701167188558146,0.08330123397405047,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.701693996455997,0.06510042590784057,-0.0,0.03470059437396554,0.083306003544003,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236939964559975,-0.08535000000000001,-0.0,0.03470059437396128,0.08330600354400247,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496939964559973,0.13165000000000002,-0.0,0.03470059437396299,0.08330600354400268,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476939964559973,-0.12155,-0.0,0.03470059437396326,0.08330600354400272,0.0,0.0,29.97080769957611,109.69315618044857,1.859,0.0,0.0,0.0,0.0,0.0
