Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.35055837196078,0.0957649737458501,2.0717632873902057,0.11814750199758406,-0.08332165935098569,0.0,0.0,11.602756770034354,35.84285253442045,1.703,5330.568481993546,5329.479688351193,0.0031514735762121658,4.095472476339162,0.0023298417464414447
feeder2,1.019187187759648,0.11175,1.2991344715913378,0.11814750199760504,-0.08332165935098569,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,5329.361569228956,0.0038765116863393816,4.542826113075278,0.0023750362259195123
feeder3,0.9720471581090496,-0.1252,1.615274501241936,0.11814750199767446,-0.08332165935098568,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,5329.385097077726,0.0016518281907323953,2.9644581806199146,0.0021916726898933707
feeder4,0.7532614068035034,-0.08315,0.9930602525474823,0.11814750199763477,-0.08332165935098569,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8156038955757571,0.07248200569244939,1.4057177923717266,0.11814652670300808,-0.08332168794748378,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.5656951194989814,0.19095,2.3366265684485024,0.11814652670303892,-0.08332168794748378,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.7704195862068001,-0.0984,1.2809021017406836,0.11814652670312124,-0.08332168794748378,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.390592903240803,-0.16655,2.0237287847066807,0.11814652670309843,-0.08332168794748378,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5066256399416615,-0.06394999999999999,0.8556960394034654,0.11814941387842476,-0.083321679345127,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7452597524598672,0.04725351148213837,0.9750619268852598,0.11814941387823938,-0.083321679345127,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.9235143966923482,0.1194,1.5478072826527787,0.11814941387834643,-0.083321679345127,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.7887294839336227,-0.10300000000000001,1.3545921954115043,0.11814941387824332,-0.083321679345127,0.0,0.0,11.602756770034354,35.84285253442045,1.703,0.0,0.0,0.0,0.0,0.0
