Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4358893201089975,0.09981338753007084,1.1134150154907374,0.16674660544510603,-0.0833043355997348,0.0,0.0,20.34139116567452,69.02512445258337,1.719,5342.6071717323175,5340.7194139292615,0.009422925130867843,7.093084980134574,0.007076413224456858
feeder2,1.6161181264902904,0.11155,0.6981862091094441,0.16674660544512618,-0.0833043355997348,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,5340.502826192208,0.011739481686705189,7.917561712572867,0.00710943771589873
feeder3,1.8262168470799092,-0.13055000000000003,0.8680874885198258,0.16674660544519485,-0.08330433559973481,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,5340.476285418722,0.005322749991081312,5.33074447296708,0.006707028456995872
feeder4,1.2136097964238897,-0.0832,0.533694539175845,0.16674660544515546,-0.08330433559973481,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5058382221006652,0.07571998369673666,0.7554660870141028,0.16674566496301346,-0.08330430911476794,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.619544815695175,0.1896,1.255759493419593,0.16674566496304338,-0.08330430911476794,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4139166154534721,-0.10095000000000001,0.6883876936612959,0.16674566496312654,-0.08330430911476794,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3767036339288654,-0.16905,1.0876006751859026,0.16674566496310275,-0.08330430911476794,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9204656806090092,0.06313889137042754,0.4598386519945885,0.16674855461916888,-0.08330433260359779,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.209319548043195,-0.0825,0.5239847845604026,0.1667485546189816,-0.08330433260359776,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7285341207027118,0.12385,0.8317702119008858,0.16674855461908822,-0.08330433260359776,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.471365234471399,-0.1058,0.7279390981321988,0.16674855461898452,-0.08330433260359778,0.0,0.0,20.34139116567452,69.02512445258337,1.719,0.0,0.0,0.0,0.0,0.0
