Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.132356833901011,0.10035181872283476,2.3919685894645903,0.15980282016463923,-0.08332542336560153,0.0,0.0,9.257845590297254,27.34922163298153,1.704,5321.936629868969,5321.04608871589,0.0021146833959630328,3.3512186701299234,0.001475483794380111
feeder2,0.8134008897885414,0.1115,1.4999245335770501,0.15980282016466021,-0.08332542336559161,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,5320.997128483462,0.0023544881670140585,3.5364809327943587,0.0014850230109880438
feeder3,0.8073992699501589,-0.12945,1.864926153415424,0.1598028201647296,-0.08332542336558289,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,5320.991008857739,0.0010584462455813205,2.3701459873729713,0.0013791584809509387
feeder4,0.5977809595799009,-0.08305000000000001,1.1465444637856854,0.15980282016468994,-0.08332542336558629,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,0.6283442065083549,0.07827055051105955,1.6229812292994392,0.1598018786456973,-0.08332543580779389,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,1.1795573506219559,0.1897,2.697768085185827,0.15980187864572815,-0.08332543580778269,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,0.6114512087557851,-0.10035000000000001,1.4788742270520079,0.15980187864581047,-0.08332543580779284,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,1.1168156134108411,-0.1685,2.3365098223969403,0.15980187864578765,-0.08332543580778123,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.38743571329658016,0.06423475251632145,0.9878897323659839,0.1598047674806219,-0.083325445662564,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.6036296203487537,-0.0823,1.1256958253137868,0.15980476748043657,-0.08332544566254046,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,0.7564028426661198,0.123,1.7869226029964158,0.1598047674805436,-0.0833254456625356,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.6224670513055874,-0.10515000000000002,1.563858394356941,0.1598047674804405,-0.08332544566252836,0.0,0.0,9.257845590297254,27.34922163298153,1.704,0.0,0.0,0.0,0.0,0.0
