Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0657833887594355,0.10030408276171762,-0.0,0.013864938559962528,0.0832166112405645,0.0,0.0,27.186370605272344,95.83195638358501,1.812,5346.188420258108,5343.835220015291,0.014613759477708632,8.83707345116052,0.010930050440963516
feeder2,1.8857833887594349,0.09845000000000001,-0.0,0.01386493855996409,0.08321661124056512,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,5343.296829091097,0.02221398701596474,10.896104466628863,0.010689686298360063
feeder3,2.4497833887594362,-0.12665,-0.0,0.01386493855996035,0.08321661124056362,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,5343.213830082065,0.010394883580547246,7.45319268748296,0.010075873291766768
feeder4,1.433783388759439,-0.07585,-0.0,0.013864938559953934,0.08321661124056104,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.316788915607566,0.08388113398139438,-0.0,0.013864651906554119,0.08321108439243376,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3747889156075646,0.17290000000000003,-0.0,0.013864651906558258,0.08321108439243549,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.048788915607564,-0.10660000000000001,-0.0,0.013864651906559812,0.08321108439243614,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527889156075632,-0.16180000000000003,-0.0,0.013864651906561276,0.08321108439243677,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.46478072209308,0.06291719473561234,-0.0,0.013864192292106066,0.0832192779069201,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707807220930809,-0.0777,-0.0,0.013864192292103426,0.0832192779069191,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497807220930795,0.12165,-0.0,0.013864192292106916,0.08321927790692042,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657807220930807,-0.11245000000000001,-0.0,0.013864192292104373,0.08321927790691946,0.0,0.0,27.186370605272344,95.83195638358501,1.812,0.0,0.0,0.0,0.0,0.0
