Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532749550253683,0.06633341055349462,-0.0,0.07636936780836143,0.08325044974631714,0.0,0.0,20.888757764520513,76.95766506412099,1.765,5344.528800182725,5342.627778435852,0.009544028179241583,7.14017031679411,0.007518058837450212
feeder2,1.6607494161352525,0.0872,-0.0,0.07637518746405689,0.08325058386474754,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,5342.347123937591,0.012609106405053925,8.207500141891185,0.007728984824793426
feeder3,1.8537014956865991,-0.09685,-0.0,0.0947917937646851,0.08329850431340093,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,5342.314419746678,0.0057481472490935595,5.541087305835217,0.006941694680801668
feeder4,1.091702938389397,-0.058750000000000004,-0.0,0.09160016796417395,0.08329706161060295,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817041411523378,0.053866245642847976,-0.0,0.09033298081834926,0.08329585884766222,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.76569603489334,0.14245000000000002,-0.0,0.11426276057207317,0.08330396510666008,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637301335208204,-0.07735,-0.0,0.08449965162821034,0.08326986647917961,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946960348943613,-0.12390000000000001,-0.0,0.11426275513728756,0.08330396510563885,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437045308043568,0.0391829176149838,-0.0,0.09032664075335091,0.08329546919564317,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.026752732651232,-0.05550000000000001,-0.0,0.06945312431727667,0.08324726734876807,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307329970748874,0.1007,-0.0,0.08350206132533125,0.08326700292511235,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387525117996424,-0.08610000000000001,-0.0,0.06940508708996415,0.08324748820035763,0.0,0.0,20.888757764520513,76.95766506412099,1.765,0.0,0.0,0.0,0.0,0.0
