Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.186803107114776,0.1016177923060792,0.9718644350706427,0.1458600435997606,0.08333245781458139,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,5346.642752350608,5345.040376205809,0.006786454076825025,6.022712288678145,0.005133105878717852
feeder2,1.2332433856314717,0.0963,0.6094241565539469,0.14586004360019447,0.08333245781458139,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,5344.675914175221,0.01027547376828545,7.411297188848503,0.004820974079880711
feeder3,1.6709420549102298,-0.12560000000000002,0.7577254872751293,0.14586011645724364,0.0833324578146409,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,5344.736770257453,0.004267587355314468,4.7759286153809954,0.004587663439603605
feeder4,0.9308228432338468,-0.074,0.46584469895151237,0.14586011645134495,0.08333245781464088,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.348245135512226,0.04040173542309625,0.6594224047759898,0.14586008590213723,0.08333245971178439,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.840555700600066,0.20099999999999998,1.0961118396881486,0.1458600860206407,0.08333245971178449,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2247961909002658,-0.09545000000000001,0.6008713493879543,0.14586008060743863,0.08333245971177988,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9963360933263732,-0.15145,0.9493314469618422,0.14586008602069633,0.08333245971178449,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7088506579463325,0.050009102544787284,0.40181688631671086,0.14586002610455712,0.08333245573695663,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9197989424835272,-0.07305,0.45786860177957095,0.14585995460418863,0.08333245573690186,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7398497527035828,0.1275,0.7268177915594691,0.14586001472761742,0.08333245573694792,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4065794996033767,-0.1063,0.6360880446597211,0.1458599546041979,0.08333245573690186,0.27462301219377666,1.7500511045189076,18.20993809290764,200.86475938047468,1.781,0.0,0.0,0.0,0.0,0.0
