Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0312128050360077,0.11402403526508034,1.4321038216967796,0.048651710281775985,-0.08331662673278752,0.0,0.0,18.453692203222023,60.94332381750287,1.812,5336.744525719996,5335.102459305267,0.0071348558618747875,6.167074938488934,0.005989229139892813
feeder2,1.3262909907423934,0.10705,0.8980256359903934,0.04865171028220789,-0.08331662673278678,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,5334.780944833065,0.0102373861875258,7.388410805951064,0.006205058532796062
feeder3,1.7037594548948287,-0.13685,1.1165571717145149,0.04865178281851566,-0.08331662660934351,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,5334.786784923328,0.004501186930203678,4.898206458782025,0.005782898383386869
feeder4,1.1048645430322341,-0.0854,0.6864520835771192,0.04865178281264294,-0.0833166266093535,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.37361629485516,0.054674115342219276,0.9717003984548249,0.04865185076384122,-0.08331669330998491,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7121254978727936,0.2122,1.6151911954369913,0.04865185088182455,-0.08331669330978499,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3138941680062743,-0.1058,0.8854225253126434,0.04865184549238162,-0.08331669331891757,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9874158337766223,-0.16515000000000002,1.3989008595331625,0.04865185088188,-0.0833166933097849,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7906074796076962,0.05850242808247194,0.5917091495311606,0.048651675735649276,-0.08331662913885685,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630656714339208,-0.0827,0.6742509578263427,0.04865160455023033,-0.08331662926026354,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6870148215663814,0.1337,1.0703018075917876,0.04865166440878793,-0.08331662915816908,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.356622189617999,-0.1105,0.9366944396422646,0.04865160455023948,-0.08331662926026354,0.0,0.0,18.453692203222023,60.94332381750287,1.812,0.0,0.0,0.0,0.0,0.0
