Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.235679573657786,0.11192745349622234,1.5606429162031592,0.18757279263932178,-0.08332248986094522,0.0,0.0,17.896328273841345,53.59950655930122,1.719,5340.873364480988,5339.192171440155,0.007482231276791414,6.31917408288494,0.005541525179624351
feeder2,1.3536945808846004,0.11245000000000001,0.9786279089763563,0.18757279263934143,-0.08332248986095657,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,5339.052029045494,0.00879637692284604,6.852025673108531,0.005550896255600528
feeder3,1.6725487515450665,-0.1403,1.216773738315884,0.18757279263941026,-0.0833224898609506,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,5338.985146323983,0.004184032905210752,4.725128517847875,0.005342580117995466
feeder4,1.0562579132604597,-0.08605000000000002,0.7480645766004898,0.1875727926393713,-0.08332248986094944,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3424063448319805,0.08681708216174475,1.058916001919,0.1875719081732838,-0.08332234675098041,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.1761596978926776,0.19265000000000002,1.7601626488583153,0.1875719081733141,-0.08332234675099259,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2804287403990493,-0.1081,0.9648936063519534,0.1875719081733977,-0.08332234675100295,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0518631685669066,-0.17465,1.524459178184097,0.18757190817337466,-0.0833223467510038,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8178160096420465,0.0648898344200173,0.6445065057752899,0.18757475699578888,-0.0833225154173364,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0359098352217286,-0.08435000000000001,0.7344126801956099,0.18757475699560178,-0.08332251541733848,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.5475203611782962,0.1315,1.1658021542390464,0.1875747569957063,-0.0833225154173426,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.323049179566655,-0.11299999999999999,1.0202733358506826,0.18757475699560558,-0.0833225154173377,0.0,0.0,17.896328273841345,53.59950655930122,1.719,0.0,0.0,0.0,0.0,0.0
