Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893288236490754,0.06673469960863466,-0.0,0.06216813096569896,-0.08332882364907536,0.0,0.0,23.414081360142596,72.81779303004348,1.922,5346.086190347482,5343.97204705883,0.011808549667051546,7.94388282283992,0.008543523805972411
feeder2,1.8343288236490902,0.08755,-0.0,0.06216813196356112,-0.08332882364909035,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,5343.656742263737,0.015652776883111393,9.146393138290291,0.00853512817045268
feeder3,2.0733288172296422,-0.0995,-0.0,0.06232613004440531,-0.08332881722964246,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,5343.560858338971,0.007483348527202149,6.323805399012388,0.008017349967122837
feeder4,1.245328817230981,-0.0581,-0.0,0.06232611744184295,-0.0833288172309812,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803288189214443,0.04701566568290391,-0.0,0.06232829318369578,-0.08332881892144435,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.098328818894201,0.15075000000000002,-0.0,0.06232854677603265,-0.08332881889420068,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533288200927956,-0.07850000000000001,-0.0,0.06231702976757278,-0.08332882009279556,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123288188942007,-0.12645,-0.0,0.06232854677581782,-0.0833288188942007,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.109328822862969,0.03499451749434222,-0.0,0.06232469956650492,-0.0833288228629689,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.204328829107494,-0.05605,-0.0,0.06216765198915432,-0.08332882910749409,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823288252265405,0.10495000000000002,-0.0,0.06230028697190669,-0.08332882522654025,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263288291074882,-0.08715,-0.0,0.06216765159665126,-0.08332882910748815,0.0,0.0,23.414081360142596,72.81779303004348,1.922,0.0,0.0,0.0,0.0,0.0
