Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7258955464258645,0.12679178503980784,0.4224281113479442,0.16668660916309266,-0.08332365777380842,0.0,0.0,30.223379491048956,87.52187462810679,1.765,5345.841064039613,5343.0589115663,0.020442965704890875,10.451853563718737,0.01402178770995039
feeder2,2.120432207717939,0.11510000000000001,0.26489145005586945,0.1666866091658987,-0.08332365777380812,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,5342.730397763436,0.02566252107599635,11.71083547323052,0.013827708645866316
feeder3,2.8569717590838004,-0.15515,0.32935189869000825,0.16668660916284422,-0.08332365777380844,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,5342.619731063503,0.012159662444130656,8.060690454099696,0.013023770764370194
feeder4,1.7458402535978488,-0.09325,0.2024834041759596,0.16668660916359707,-0.08332365777380836,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4377011610803856,0.0897559354600628,0.28662251607205924,0.166688755202172,-0.08332367715244479,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.6748892406177673,0.2034,0.47643443653467693,0.16668875520086182,-0.08332367715244493,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.242149778276461,-0.121,0.26117389887598363,0.16668875520075827,-0.08332367715244494,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3526886004739596,-0.1841,0.4126350766784853,0.16668875520159074,-0.08332367715244486,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.5018599879606578,0.06535670543935328,0.17446365174822454,0.1666825483576842,-0.08332363970888246,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6305217522428703,-0.0873,0.1988018874660123,0.16668254835706184,-0.08332363970888253,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097467509589007,0.1421,0.3155768887499813,0.16668254836096363,-0.0833236397088821,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3161406837659966,-0.12545,0.27618295594288517,0.1666825483609427,-0.0833236397088821,0.0,0.0,30.223379491048956,87.52187462810679,1.765,0.0,0.0,0.0,0.0,0.0
