Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.836694276262411,0.13563517261161753,0.1239792150111807,0.1805856692360257,0.08332650872640758,0.0,0.0,32.34424847381548,136.14233461585582,1.844,5348.517477071709,5345.629310654848,0.022203956988342766,10.896829176907467,0.008883689701986438
feeder2,2.11892989766399,0.11399999999999999,0.07774359360960206,0.18058566923597671,0.08332650872640758,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,5345.1475499594,0.030397321104000334,12.750020269684445,0.007960530700721637
feeder3,3.144011254116046,-0.16620000000000001,0.0966622371575465,0.18058566923603575,0.08332650872640758,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,5345.063409430227,0.014145282058163474,8.697399027223572,0.007630202092596089
feeder4,1.7942461768637674,-0.09685,0.059427314409824974,0.18058566923602534,0.08332650872640758,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8055521593426724,0.08913409132554129,0.08412132884142842,0.18058566114958205,0.08332651181589917,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9238436627678435,0.20735000000000003,0.13982982541625805,0.18058566114962024,0.08332651181589917,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3900209671179535,-0.1275,0.07665252106614709,0.18058566114961938,0.08332651181589917,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.626568281868106,-0.19155,0.121105206315995,0.18058566114957766,0.08332651181589917,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7281292891752855,0.06872178912092998,0.051544201846461135,0.18058566512074362,0.08332650897825339,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7399384951390646,-0.0941,0.058734995882682044,0.18058566512067914,0.08332650897825339,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.724437921190607,0.14504999999999998,0.09323556983113968,0.18058566512068172,0.08332650897825339,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.502076656168025,-0.13335,0.08159683485372142,0.18058566512070065,0.08332650897825339,0.0,0.0,32.34424847381548,136.14233461585582,1.844,0.0,0.0,0.0,0.0,0.0
