Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3096494955250721,0.11365155159534196,2.1306733918259377,0.12536359083552856,-0.08332288735100968,0.0,0.0,12.66260909648062,34.442300050139494,1.797,5332.46138063708,5331.350280962366,0.0032762968224791618,4.176475808456022,0.00279177582724816
feeder2,0.9232478058400126,0.10880000000000001,1.3360750815109972,0.1253635908355752,-0.08332288735100968,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,5331.078393089553,0.005089095698135359,5.206612744934189,0.002914641522667409
feeder3,1.1491184022864456,-0.13635,1.6612044850645198,0.1253635936866264,-0.08332288735096555,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,5331.151854222573,0.002020395231305367,3.27952054309041,0.0026958794317521522
feeder4,0.7940251796221578,-0.08660000000000001,1.0212977077288077,0.12536359368683878,-0.08332288735096555,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9196338576037916,0.06160385869824456,1.445689043485288,0.12531757723544926,-0.08332290108907961,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9612548575812336,0.21405,2.4030680435078455,0.12531757724092676,-0.08332290108907953,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9029986229529763,-0.10685,1.317324278136107,0.1253175770094617,-0.08332290108908322,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4220498226593137,-0.171,2.0812730784297657,0.12531757724091963,-0.08332290108907953,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4830369050731423,0.06330243632749542,0.8802859885261611,0.12536434453742032,-0.0833228935993034,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8062407807674865,-0.0863,1.0030821128318586,0.12536434184771897,-0.08332289359934503,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.122036540773038,0.13155,1.5922863528262718,0.12536434410989908,-0.08332289359931001,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8678040165579994,-0.1089,1.3935188770413456,0.12536434184775203,-0.08332289359934503,0.0,0.0,12.66260909648062,34.442300050139494,1.797,0.0,0.0,0.0,0.0,0.0
