Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302550444933,0.06833924971408381,-0.0,0.08994488530386578,-0.08333025504449303,0.0,0.0,23.671216346809864,55.647084428625526,1.922,5342.771004811328,5340.631596441923,0.012091628221455309,8.034926124906395,0.009232349417633786
feeder2,1.8423302550444896,0.08795,-0.0,0.08994488630172853,-0.08333025504448958,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,5340.314349888186,0.01599320106421646,9.241444057443061,0.00969024389513902
feeder3,2.0983302544989924,-0.10075,-0.0,0.090102883744611,-0.0833302544989924,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,5340.215033425855,0.007659421991109002,6.394846164460408,0.008931393935703585
feeder4,1.252330254499036,-0.05845,-0.0,0.09010287114216842,-0.08333025449903597,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302559582174,0.04952894432540986,-0.0,0.09010504751009002,-0.08333025595821753,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.124330255957334,0.15205000000000002,-0.0,0.09010530109999086,-0.08333025595733398,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302559974556,-0.07985,-0.0,0.09009378419894107,-0.0833302559974556,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.645330255957334,-0.1281,-0.0,0.09010530109977603,-0.08333025595733398,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302581804888,0.03504336980920692,-0.0,0.09010145388925568,-0.08333025818048898,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302587213644,-0.056799999999999996,-0.0,0.08994440693429004,-0.08333025872136454,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.22233025826468,0.10694999999999999,-0.0,0.09007704150749767,-0.08333025826468013,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302587213658,-0.0878,-0.0,0.08994440654178676,-0.08333025872136589,0.0,0.0,23.671216346809864,55.647084428625526,1.922,0.0,0.0,0.0,0.0,0.0
