Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563115276418233,0.06496051887318523,-0.0,0.04133976127937808,-0.08331152764182327,0.0,0.0,23.24879702015781,137.9622363171198,1.828,5348.04550712354,5345.949054337579,0.011632996626177129,7.886789803548719,0.007193043607503044
feeder2,1.828311527640448,0.08725000000000001,-0.0,0.04133976227737121,-0.08331152764044793,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,5345.638144390372,0.01540253245092617,9.075289912492886,0.006810417083459436
feeder3,2.0573112549074923,-0.09870000000000001,-0.0,0.041497788638769184,-0.08331125490749242,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,5345.539297911571,0.0073916692891035675,6.286717304116201,0.006502550919227255
feeder4,1.243311254925702,-0.057999999999999996,-0.0,0.04149777603385373,-0.08331125492570196,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723113067147076,0.04529213500465462,-0.0,0.04149994512519732,-0.08331130671470754,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0693113063594164,0.14930000000000002,-0.0,0.04150019876425288,-0.08331130635941619,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383113245782817,-0.07775,-0.0,0.041488679494258655,-0.08331132457828164,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933113063594164,-0.1255,-0.0,0.041500198764037995,-0.08331130635941657,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093112197742974,0.034067557591495996,-0.0,0.041496362880757795,-0.08331121977429744,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973114893940144,-0.055700000000000006,-0.0,0.041339287400584616,-0.08331148939401435,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.159311262901289,0.1038,-0.0,0.04147194524992533,-0.08331126290128898,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193114893945523,-0.0868,-0.0,0.041339287008030384,-0.08331148939455232,0.0,0.0,23.24879702015781,137.9622363171198,1.828,0.0,0.0,0.0,0.0,0.0
