Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09356315405416414,0.09628453817394472,3.1341124842266215,0.12509779445906724,0.08332436171921433,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,4641.071679066159,4640.981654546247,2.899575453232623e-5,0.3394714635513466,-3.638535123579619e-5
feeder2,0.191377258473874,0.11200000000000002,1.965298379806912,0.12509779445908822,0.08332436171921433,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,4641.002147126327,1.897990321064598e-5,0.26221551132645804,-3.210418722982399e-5
feeder3,-0.03187153073989758,-0.12475000000000001,2.4435471690206834,0.12509779445915764,0.08332436171921433,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,4641.125590168914,6.664201743688949e-6,-0.13483994272267041,-6.420824640102468e-5
feeder4,0.08639873926849194,-0.08360000000000001,1.5022768990122937,0.12509779445911795,0.08332436171921433,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08185971869116704,0.07344887644919584,2.1265353720131,0.12509678870418056,0.08332434667806721,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.2108849833764418,0.19145,3.534790669945491,0.1250967887042114,0.08332434667806722,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05304124996266081,-0.0984,1.9377169032845936,0.12509678870429372,0.08332434667806722,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.18622898346268812,-0.16655,3.0614466698592446,0.1250967887042709,0.08332434667806722,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10686203729505538,-0.06355,1.2945376844520862,0.12509968582295208,0.08332435284296912,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.09955605773286662,0.048575817373220614,1.4751195894241642,0.1250996858227667,0.08332435284296909,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0609200816270484,0.1182,2.341595728784079,0.12509968582287376,0.0833243528429691,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06661520097976835,-0.1033,2.049290848136799,0.12509968582277065,0.08332435284296912,0.0,0.0,0.46684703215513423,2.15372409442415,1.672,0.0,0.0,0.0,0.0,0.0
