Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8955794532301113,0.07733371068502382,0.06773826981845321,0.180214970199608,-0.08331772304856487,0.0,0.0,24.362929708986364,79.60587525993934,1.844,5347.048290267604,5344.876550342205,0.012451838768826091,8.158425836504303,0.009188567825046866
feeder2,1.803840896320992,0.08815,0.04247682672706805,0.18021497119741986,-0.08331772304806026,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,5344.5067925737985,0.017136113737197443,9.571136174312777,0.00893465940489841
feeder3,2.181504216311141,-0.10754999999999999,0.05281342047822116,0.18037296097647604,-0.08331763678936209,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,5344.400060174595,0.008231703737442175,6.633367698169286,0.008463050645061193
feeder4,1.275848289550978,-0.061250000000000006,0.03246934724573057,0.1803729483746388,-0.08331763679670835,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.810356516612486,0.047175544609597136,0.04596108511046104,0.18037512407047018,-0.08331760172294715,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2989186728737945,0.1646,0.07639892870541272,0.18037537764749786,-0.0833176015792074,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7364369114941904,-0.08475,0.04188069658665124,0.18036386132724827,-0.08331760808084152,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.7231492573390073,-0.1353,0.06616834424019978,0.18037537764728304,-0.08331760157920716,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1350286088018147,0.035862865911736284,0.030289031037472824,0.180371537919174,-0.08331763983928733,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2738027925427606,-0.061250000000000006,0.03451493362493189,0.18021449760192057,-0.08331772616769245,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3225288614952078,0.11470000000000001,0.054788792539156674,0.18034712654291216,-0.08331765403436459,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.900368300162891,-0.09325,0.04794942600500139,0.1802144972094349,-0.08331772616789235,0.0,0.0,24.362929708986364,79.60587525993934,1.844,0.0,0.0,0.0,0.0,0.0
