Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1688631152435343,0.10797937481269498,1.0548063395707334,0.11113840510422841,0.08333054518573214,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,5345.768153947179,5344.147672660897,0.006936891547221525,6.088364472500221,0.005545780056971907
feeder2,1.2402351136348093,0.09925,0.6614343411794587,0.11113840510466229,0.08333054518573214,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,5343.776660858363,0.010528605462110211,7.501216405275003,0.00533930928475549
feeder3,1.7182772783957607,-0.1312,0.8223921764189929,0.11113847796188314,0.08333054518524645,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,5343.868243515803,0.004234995116796638,4.7570471323476635,0.005043327150268703
feeder4,0.9600680961727427,-0.07745,0.5056013586420106,0.11113847795598443,0.08333054518524648,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3949699258566823,0.041815876906869165,0.7156995137240685,0.11113844886256952,0.08333056041924918,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8700119493973,0.20715,1.189657490183451,0.11113844898107317,0.08333056041924873,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2525178291762746,-0.0994,0.6521516104044561,0.1111384435678614,0.08333056041926916,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9823190449840056,-0.15480000000000002,1.030350394596746,0.11113844898112879,0.08333056041924873,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7017050008178938,0.050763746155893075,0.4359644755352594,0.11113838541096063,0.08333052364684694,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9218897536282634,-0.0751,0.49677972272420434,0.1111383139103677,0.08333052364753221,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7470844116454218,0.13095,0.7885850647076225,0.11113837403398523,0.08333052364695596,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3855246592017045,-0.10794999999999999,0.6901448171507631,0.11113831391037697,0.08333052364753221,0.10763352662395888,1.3334330791519389,18.346628010122885,118.54893225986629,1.812,0.0,0.0,0.0,0.0,0.0
