Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353259184684606,0.07348141920767184,-0.0,0.15244097085539074,-0.08332591846846084,0.0,0.0,24.484531736039322,77.16708252141727,1.875,5345.48291591859,5343.285274471011,0.012756847172430023,8.255997037310458,0.009342574415562284
feeder2,1.8483259184682976,0.08825,-0.0,0.1524409718532463,-0.0833259184682978,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,5342.938843475035,0.017162482091324597,9.57658188093867,0.009510151395189936
feeder3,2.1843258919944053,-0.10505,-0.0,0.15259896814308196,-0.0833258919944054,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,5342.8259430336375,0.008281458239198201,6.651952817790197,0.00894635597104417
feeder4,1.2863258919965699,-0.06015000000000001,-0.0,0.15259895554073233,-0.08332589199656987,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263259097028353,0.04977461689157281,-0.0,0.1526011299102245,-0.0833259097028352,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2573259096621303,0.1587,-0.0,0.152601383498238,-0.0833259096621306,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513259115073445,-0.0834,-0.0,0.15258986668283583,-0.0833259115073446,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.739325909662131,-0.1328,-0.0,0.15260138349802319,-0.08332590966213063,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413259374654587,0.034721243210525485,-0.0,0.1525975455623005,-0.08332593746545876,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753259641915722,-0.0596,-0.0,0.15244049974744603,-0.0833259641915722,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.330325941713915,0.11235,-0.0,0.15257313335931208,-0.08332594171391533,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033259641916374,-0.09100000000000001,-0.0,0.15244049935494558,-0.08332596419163721,0.0,0.0,24.484531736039322,77.16708252141727,1.875,0.0,0.0,0.0,0.0,0.0
