Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.737902200257479,0.12750199915636456,-0.0,0.12501189537117982,0.08309779974252085,0.0,0.0,32.09649150244718,100.86322454644026,1.75,5347.911605824342,5345.104145989673,0.020885909084324552,10.567381341108872,0.011576850287677569
feeder2,2.0859022002574794,0.10845,-0.0,0.1250118953711309,0.08309779974252082,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,5344.523705821511,0.030634939339177686,12.79866769686719,0.010599895374700624
feeder3,2.995902200257479,-0.15395000000000003,-0.0,0.1250118953711897,0.08309779974252088,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,5344.437198042859,0.014255729578748755,8.73044246447112,0.010098105260345805
feeder4,1.7449022002574792,-0.09140000000000001,-0.0,0.1250118953711795,0.0830977997425209,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8419002457480986,0.08823442942153475,-0.0,0.12501191596469746,0.08309975425190105,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.933900245748099,0.20085000000000003,-0.0,0.1250119159647357,0.08309975425190101,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4419002457480987,-0.12625,-0.0,0.12501191596473488,0.08309975425190097,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.576900245748099,-0.18300000000000002,-0.0,0.12501191596469305,0.0830997542519012,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7779009618967216,0.06787354216754594,-0.0,0.12501180856261707,0.08309903810327843,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7489009618967215,-0.09160000000000001,-0.0,0.12501180856255256,0.08309903810327861,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7239009618967214,0.14035,-0.0,0.125011808562555,0.08309903810327848,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4769009618967215,-0.128,-0.0,0.12501180856257413,0.08309903810327847,0.0,0.0,32.09649150244718,100.86322454644026,1.75,0.0,0.0,0.0,0.0,0.0
