Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6426203222408744,0.06610740755549477,-0.0,0.02800472809111767,0.004379677759125512,0.0,0.0,21.424673955553477,128.65516710309865,1.75,5346.069766144415,5344.117691028914,0.010071393092934432,7.336364064999676,0.007271658405426473
feeder2,1.7376129491058394,0.08710000000000001,-0.0,0.02800534375967715,0.004387050894160566,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,5343.855512096118,0.012998916404580473,8.335003887934555,0.007293708560895315
feeder3,1.8768965271561193,-0.098,-0.0,0.042162498551835466,0.0831034728438806,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,5343.772165935039,0.006194077806312053,5.753306002619245,0.006853213261190692
feeder4,1.0778973551732267,-0.058050000000000004,-0.0,0.042053323832743086,0.08310264482677328,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968997917592067,0.04903934773849136,-0.0,0.04171099175961206,0.0831002082407932,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617117100782345,0.14725,-0.0,0.05183424899503583,0.08328828992176546,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629551267001986,-0.07730000000000001,-0.0,0.03592297168169937,0.08304487329980147,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117117100823795,-0.12475000000000001,-0.0,0.051834243567150134,0.08328828991762068,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429009783615763,0.03652260307724309,-0.0,0.04170414714447619,0.0830990216384238,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.106088948327421,-0.05550000000000001,-0.0,0.027966879311384765,0.003911051672579035,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769908310232878,0.10300000000000001,-0.0,0.03492778278664345,0.0830091689767123,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.726091905896805,-0.08650000000000001,-0.0,0.027966632356025315,0.003908094103195069,0.0,0.0,21.424673955553477,128.65516710309865,1.75,0.0,0.0,0.0,0.0,0.0
