Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5387040129420226,0.06597018335929997,-0.0,0.09100291285131015,0.0832959870579771,0.0,0.0,20.927429052270554,78.05931036496916,1.704,5341.7251661942,5339.8167520095385,0.00963914838617805,7.173054504259364,0.006900341629671997
feeder2,1.6707028924609957,0.0877,-0.0,0.09420233542675238,0.0832971075390043,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,5339.533035791285,0.012750029767350127,8.250419879424285,0.007332460340906505
feeder3,1.858683762318074,-0.0971,-0.0,0.12948395944720636,0.08331623768192592,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,5339.526308806037,0.005675690169031831,5.503954668586905,0.006642266832688025
feeder4,1.1036843160685865,-0.05935000000000001,-0.0,0.1262879400650053,0.08331568393141355,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.5926861651201494,0.05322822339150843,-0.0,0.1250211475840812,0.08331383487985056,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826750849229955,0.1433,-0.0,0.14896792899465072,0.08332491507700478,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736910728345223,-0.07785,-0.0,0.11917273047310366,0.08330892716547776,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996750849233437,-0.12415000000000001,-0.0,0.1489679235588604,0.08332491507665632,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456863254145492,0.04124254914191143,-0.0,0.1250148154428515,0.08331367458545065,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297192233702785,-0.055650000000000005,-0.0,0.07638124558818862,0.08328077662972148,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886912954327615,0.09860000000000001,-0.0,0.11817490426135956,0.08330870456723853,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.638727728285695,-0.08610000000000001,-0.0,0.07192336116802477,0.0832722717143051,0.0,0.0,20.927429052270554,78.05931036496916,1.704,0.0,0.0,0.0,0.0,0.0
