Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20674966843495443,0.0962467418567668,3.436419437197088,0.11815409764913272,0.0833302312378664,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,4952.111096852739,4952.253086393808,6.03289354589876e-5,-0.5350229673041956,5.7297463636753715e-5
feeder2,0.0008049279345344884,0.11195,2.154864840827599,0.1181540976491537,0.0833302312378664,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,4952.3147437758025,0.00012128444550924825,-0.7670718906273291,6.43455636092732e-5
feeder3,-0.26857422570135026,-0.12470000000000002,2.679243994463484,0.11815409764922312,0.0833302312378664,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,4952.441580449718,0.000140494630634875,-0.8294484536067283,5.4008197993773126e-5
feeder4,-0.060512004820337,-0.0835,1.6471817735824705,0.11815409764918343,0.0833302312378664,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.284984847565152,0.07329257599659927,2.331654620369541,0.11815309314767496,0.08333022719561094,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13007561660530037,0.19145,3.8757453894096896,0.11815309314770579,0.08333022719561094,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24095316957830543,-0.09835,2.1246229423826946,0.11815309314778812,0.08333022719561094,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11107435253121127,-0.16645000000000001,3.3567441253356005,0.1181530931477653,0.08333022719561094,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22972226799239348,-0.06365,1.4193920385324477,0.11815598975270465,0.08333022945994571,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04872032707636752,0.04829241289805991,1.6173900976164217,0.11815598975251929,0.08333022945994571,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28376528456263006,0.11835000000000001,2.5674350551026843,0.11815598975262634,0.08333022945994571,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26726854461464045,-0.10315000000000002,2.246938315154695,0.11815598975252321,0.08333022945994571,0.0,0.0,-2.131543311538253,-11.339808430089175,1.812,0.0,0.0,0.0,0.0,0.0
