Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713683346556074,0.0791436138608003,-0.0,0.08405620133993073,0.08331665344392607,0.0,0.0,22.759038873184306,71.48234792752636,1.953,5345.276960390523,5343.204374928875,0.011352710177309109,7.788233542402811,0.008194653881375675
feeder2,1.7546847697371857,0.09190000000000001,-0.0,0.08725624708751632,0.0833152302628144,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,5342.910943150395,0.014846032063349758,8.906680547371781,0.008228897069826553
feeder3,2.083679153243242,-0.10835,-0.0,0.1364561421847018,0.08332084675675748,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,5342.854630190562,0.006882976685613054,6.064124783409714,0.007695290428155128
feeder4,1.2346792508783941,-0.0659,-0.0,0.13325614523895946,0.08332074912160592,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686793130973444,0.062219682306751206,-0.0,0.13125614727739485,0.0833206869026558,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.920673682190078,0.1502,-0.0,0.20745594904364847,0.08332631780992196,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.627680671289311,-0.08555000000000001,-0.0,0.11225617331419084,0.08331932871068899,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.587676133167206,-0.13355,-0.0,0.17435603903918434,0.0833238668327939,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016793746347935,0.04667692505384703,-0.0,0.12855615003668877,0.08332062536520655,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276970424413253,-0.06055000000000001,-0.0,0.059456833816752784,0.0833029575586747,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286807453423283,0.10560000000000001,-0.0,0.11125617487689671,0.08331925465767175,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.804697099437538,-0.0944,-0.0,0.051056731759655805,0.08330290056246202,0.0,0.0,22.759038873184306,71.48234792752636,1.953,0.0,0.0,0.0,0.0,0.0
