Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6513666819283923,0.11245198672094409,1.6153135466175659,0.07642013635959903,0.08331977145404185,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,5343.791494117626,5342.53890867303,0.00415081526595443,4.708380981736439,0.003370453811668766
feeder2,0.9477704660568521,0.10220000000000001,1.0129097624891046,0.07642013636003277,0.08331977145404333,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,5342.242677633391,0.006369735026424092,5.8331770760628885,0.003308031953134658
feeder3,1.3512822620537612,-0.13470000000000001,1.259397966250213,0.07642020919749917,0.08331977169602565,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,5342.3445191725505,0.0024578072115427935,3.6229711362715595,0.0032532361617648173
feeder4,0.7574105537312641,-0.08075,0.7742696745727299,0.07642020919160206,0.08331977169600603,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.0666692640057485,0.046911213425975457,1.096010884474147,0.07642023195846434,0.08331985152010465,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.3018580706050185,0.21035,1.8218220778744865,0.0764202320769444,0.08331985152049494,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.9599858085213588,-0.1021,0.9986943399759768,0.07642022666480973,0.08331985150266435,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.503818358584347,-0.15825,1.577861789895158,0.07642023207700004,0.08331985152049518,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041691196983946,0.053600884734225376,0.6675111440218213,0.07642010538825361,0.083319736279784,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.7080544369845262,-0.0776,0.7606258269778562,0.07642003390895093,0.08331973603761766,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.3652675221589223,0.1328,1.207412741599803,0.07642009401466536,0.08331973624127473,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.044990652314906,-0.10925000000000001,1.0566896116474764,0.0764200339089602,0.08331973603761764,0.0,0.6504376621043744,14.164529194070887,91.69172065568556,1.829,0.0,0.0,0.0,0.0,0.0
