Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5672021947550452,0.1133827863482015,1.7114753232038993,0.06253434209181845,0.08332248204105558,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,5343.296521035304,5342.0979056694405,0.0038018361930654766,4.505795264095882,0.003100788991880896
feeder2,0.9104679005232599,0.10335000000000001,1.0732096174356833,0.06253434209225206,0.08332248204105694,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,5341.817752960665,0.005806584190775702,5.569003472893413,0.00306493285751996
feeder3,1.2923059284514726,-0.1355,1.3343715892689973,0.06253441490815206,0.0833224822795299,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,5341.917343387667,0.0022333145202606246,3.4532921287098035,0.0030073247178369566
feeder4,0.735314547579614,-0.08195000000000001,0.8203629701408754,0.0625344149022567,0.08332248227951053,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.0094196151907688,0.048883781305710444,1.1612578905898587,0.0625344323990765,0.08332249421937243,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.204399955263911,0.2109,1.930277550516343,0.06253443251752168,0.08332249421974602,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.916529573737728,-0.10289999999999999,1.0581479320595746,0.06253442710698015,0.08332249420269723,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.4378835211527436,-0.15965000000000001,1.6717939846275105,0.0625344325175773,0.08332249421974584,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.47746117346788614,0.05484313410998755,0.7072163519242824,0.06253431765875295,0.08332247460783143,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6848078318169435,-0.0787,0.8058696938090022,0.06253424620099945,0.08332247437405442,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.300444948959807,0.13315,1.2792325764694925,0.06253430628859158,0.08332247457070045,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9901334560103647,-0.10965000000000001,1.1195440696155803,0.06253424620100873,0.08332247437405509,0.0,0.36955160759420647,13.528090865699097,85.27206775110729,1.86,0.0,0.0,0.0,0.0,0.0
