Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.91668805579834,0.08937888455793164,-0.0,0.0395883928633013,0.08331194420166019,0.0,0.0,25.37131612292794,79.3699339378929,2.0,5345.390919678482,5343.168076190386,0.013038679935609804,8.346483042262347,0.010073069434129894
feeder2,1.83168805579834,0.09575,-0.0,0.03958839286330133,0.08331194420166017,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,5342.702747384096,0.01917448914867863,10.122306202837752,0.010144772115777792
feeder3,2.28268805579834,-0.11830000000000002,-0.0,0.039588392863304254,0.08331194420166019,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,5342.63394255465,0.008917395225271576,6.902526877827843,0.009504406562287758
feeder4,1.31368805579834,-0.06985000000000001,-0.0,0.03958839286330141,0.08331194420166019,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.101690221244952,0.07778870296806253,-0.0,0.03943305179637814,0.08330977875504805,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816902212449523,0.16325,-0.0,0.039433051796379126,0.08330977875504807,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.889690221244952,-0.09865000000000002,-0.0,0.03943305179637975,0.08330977875504807,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.946690221244952,-0.1515,-0.0,0.03943305179637878,0.08330977875504805,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416878152936984,0.057021411030280814,-0.0,0.03954352471416799,0.08331218470630161,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286878152936983,-0.0706,-0.0,0.03954352471416484,0.08331218470630158,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116878152936983,0.11475,-0.0,0.0395435247141653,0.08331218470630158,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186878152936982,-0.1051,-0.0,0.039543524714165265,0.08331218470630158,0.0,0.0,25.37131612292794,79.3699339378929,2.0,0.0,0.0,0.0,0.0,0.0
