Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6669917362387783,0.11982091879893124,-0.0,0.027867479634538516,-0.08199173623877849,0.0,0.0,32.66693000613957,116.403160588544,1.812,5346.996360207956,5344.1617180533085,0.021254370092901948,10.658788359682697,0.013215779725049398
feeder2,2.173991736239254,0.10460000000000001,-0.0,0.027867479634495332,-0.08199173623925404,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,5343.565907022858,0.031352250760832166,12.946116515197815,0.012661889656382793
feeder3,2.9919917362386537,-0.14550000000000002,-0.0,0.027867479634548345,-0.08199173623865347,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,5343.3870075064415,0.015362867817476845,9.062025131259063,0.011906480591744078
feeder4,1.8229917362387527,-0.08705000000000002,-0.0,0.027867479634539307,-0.08199173623875247,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.829988656659865,0.09327608359399009,-0.0,0.027867429119399486,-0.08198865665986478,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8939886566594595,0.1906,-0.0,0.027867429119434108,-0.08198865665945965,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.519988656659492,-0.12190000000000001,-0.0,0.02786742911943367,-0.08198865665949166,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.697988656659936,-0.18080000000000002,-0.0,0.02786742911939563,-0.08198865665993578,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9069915264344115,0.0659641991234987,-0.0,0.027867322372042747,-0.08199152643441147,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8269915264350447,-0.08725000000000001,-0.0,0.027867322371985588,-0.08199152643504468,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.762991526435041,0.13405,-0.0,0.027867322371987767,-0.08199152643504073,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5619915264348405,-0.124,-0.0,0.027867322372004646,-0.0819915264348407,0.0,0.0,32.66693000613957,116.403160588544,1.812,0.0,0.0,0.0,0.0,0.0
