Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1905649075878952,0.11831774822999741,1.570105900527441,0.18062790674225504,0.0833291918846636,0.0,0.0,16.664022252271042,88.56928047325158,1.75,5343.971232033558,5342.39745108775,0.006557281035646354,5.9181344309643755,0.004602927908659337
feeder2,1.198109173318175,0.11330000000000001,0.9845616347971612,0.18062790674227563,0.0833291918846636,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,5342.252555139971,0.007834472442018231,6.469104863756578,0.004565072375660151
feeder3,1.5975193916411883,-0.14525,1.2241514164741478,0.18062790674234397,0.0833291918846636,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,5342.262513750139,0.0034248689312178214,4.276782957550091,0.004446746603307979
feeder4,0.9310704829907249,-0.08835,0.7526003251246113,0.1806279067423049,0.0833291918846636,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2683339581563748,0.09094719626740866,1.0653368587424712,0.1806270121191509,0.08332918310115371,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0658357536708323,0.196,1.7708350632280137,0.18062701211918217,0.0833291831011537,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1959267600806591,-0.1125,0.9707440568181871,0.18062701211926663,0.08332918310115371,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9379683679012123,-0.17775000000000002,1.533702448997634,0.18062701211924367,0.0833291831011537,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7102612738727715,0.06618754854995466,0.6484095289564875,0.1806298721526861,0.08332919717074094,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8808110053789294,-0.08515,0.7388597974503297,0.18062987215249918,0.08332919717074094,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518093221168122,0.13540000000000002,1.172861480712447,0.18062987215260407,0.08332919717074094,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2332193667377371,-0.11715,1.026451436091522,0.18062987215250292,0.08332919717074094,0.0,0.0,16.664022252271042,88.56928047325158,1.75,0.0,0.0,0.0,0.0,0.0
