Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846715098302442,0.13258402384299464,-0.0,0.13197661426806848,0.08332849016975555,0.0,0.0,32.92822990385082,163.15937917358082,1.703,5348.006694770233,5345.0974025724145,0.022468462932907114,10.960668623239624,0.011098153127453242
feeder2,2.1376715098302443,0.11105000000000001,-0.0,0.1319766142680195,0.08332849016975555,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,5344.553146027493,0.03186802937357601,13.05391636455847,0.010174440876334973
feeder3,3.115671509830244,-0.15995,-0.0,0.13197661426807852,0.08332849016975555,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,5344.462043330843,0.01485971731595257,8.913644916052721,0.00965928462931222
feeder4,1.8196715098302445,-0.09515000000000001,-0.0,0.13197661426806812,0.08332849016975555,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826715054179384,0.09052072860957647,-0.0,0.13197660548442003,0.08332849458206197,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671505417938,0.20425000000000001,-0.0,0.13197660548445822,0.08332849458206197,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.465671505417938,-0.12745,-0.0,0.13197660548445736,0.08332849458206197,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.699671505417938,-0.18915,-0.0,0.13197660548441564,0.08332849458206197,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996715134670564,0.06762479794016568,-0.0,0.13197660990187543,0.08332848653294354,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886715134670566,-0.09360000000000002,-0.0,0.13197660990181095,0.08332848653294354,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7936715134670562,0.14385,-0.0,0.13197660990181354,0.08332848653294354,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286715134670565,-0.13060000000000002,-0.0,0.13197660990183246,0.08332848653294354,0.0,0.0,32.92822990385082,163.15937917358082,1.703,0.0,0.0,0.0,0.0,0.0
