Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3876982278253953,0.11195673476100544,-0.0,0.006952283320078335,0.00030177217460466456,0.0,0.0,30.270987527135127,94.69773931405439,1.75,5347.55463234674,5344.94446049659,0.018006039092137452,9.811183151127091,0.01183944548462794
feeder2,2.028698227825455,0.10145,-0.0,0.006952283320075091,0.0003017721745452462,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,5344.352814534605,0.027300528015052082,12.081435477402492,0.011058577947127122
feeder3,2.7316982278253894,-0.13660000000000003,-0.0,0.006952283320076397,0.0003017721746107495,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,5344.216647315367,0.01313062153537076,8.378368898605542,0.010494029432006006
feeder4,1.660698227825316,-0.08305000000000001,-0.0,0.006952283320075611,0.00030177217468401607,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.597702854540104,0.09289177799870107,-0.0,0.0069519203462074875,0.00029714545989611616,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.647702854540139,0.1824,-0.0,0.006951920346209138,0.000297145459861234,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3197028545401435,-0.11599999999999999,-0.0,0.006951920346210432,0.0002971454598562576,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5127028545401804,-0.17565,-0.0,0.00695192034620865,0.0002971454598193543,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7246885843421427,0.06471431317616737,-0.0,0.006952164187332129,0.0003114156578573592,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6756885843421403,-0.0838,-0.0,0.006952164187329649,0.00031141565785953074,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.585688584342172,0.1293,-0.0,0.006952164187330444,0.00031141565782750216,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.389688584342124,-0.11950000000000001,-0.0,0.0069521641873318205,0.00031141565787596166,0.0,0.0,30.270987527135127,94.69773931405439,1.75,0.0,0.0,0.0,0.0,0.0
