Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.643698353584468,0.1260295979090164,-0.0,0.09031431487055355,0.08330164641553171,0.0,0.0,31.635789099024553,103.02721983248995,1.938,5347.128882883204,5344.371057963305,0.020126974966846654,10.37246518506451,0.012242271255398467
feeder2,2.0646983535844687,0.10740000000000001,-0.0,0.09031431487050544,0.08330164641553153,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,5343.780153609475,0.02988952401724454,12.64076124975332,0.011589946505345634
feeder3,2.956698353584468,-0.15200000000000002,-0.0,0.09031431487056381,0.08330164641553202,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,5343.694147407951,0.013908581125459776,8.622562664206722,0.010924393271187513
feeder4,1.7046983535844682,-0.08940000000000001,-0.0,0.09031431487055366,0.08330164641553175,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046983762710735,0.08867303770237744,-0.0,0.09031417537007126,0.08330162372892638,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8866983762710734,0.1985,-0.0,0.09031417537010987,0.08330162372892681,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186983762710734,-0.1251,-0.0,0.09031417537010862,0.08330162372892656,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266983762710735,-0.1805,-0.0,0.090314175370067,0.08330162372892636,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626982990335591,0.06962267985442405,-0.0,0.09031412761355884,0.08330170096644103,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.722698299033559,-0.0903,-0.0,0.09031412761349439,0.08330170096644092,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736982990335596,0.13785,-0.0,0.09031412761349683,0.08330170096644055,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.460698299033559,-0.1272,-0.0,0.09031412761351568,0.08330170096644082,0.0,0.0,31.635789099024553,103.02721983248995,1.938,0.0,0.0,0.0,0.0,0.0
