Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.278156443072283,0.10997083562860832,1.4751625706915963,0.18062954149233185,-0.08331901376387918,0.0,0.0,18.368149171936924,54.96669040640021,1.765,5339.933769086557,5338.211137062822,0.00785531606818711,6.473910699538451,0.005909575181523924
feeder2,1.4022928855154873,0.11220000000000002,0.925026128248392,0.1806295414923515,-0.08331901376387918,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,5338.059903502601,0.00931134898034482,7.048836412003579,0.005951863705601388
feeder3,1.7081908702839064,-0.13875,1.1501281434799728,0.18062954149242033,-0.08331901376387921,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,5337.997151587554,0.004401022841661041,4.8454020603948935,0.005674959339945299
feeder4,1.0842277151963438,-0.0854,0.7070912985675355,0.18062954149238136,-0.08331901376387921,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.371402591939222,0.08525086338959373,1.0009164341371566,0.18062865600025227,-0.08331902607637845,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.2545646765157437,0.19175,1.6637543495606346,0.18062865600028255,-0.08331902607637845,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3062749399957105,-0.10675,0.9120440860806677,0.18062865600036615,-0.08331902607637845,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.11535810688147,-0.17365,1.440960919194908,0.1806286560003431,-0.08331902607637845,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.8351104240994437,0.06454534678403355,0.6092085906243012,0.18063150576881012,-0.08331901472374495,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0701279242348742,-0.08405000000000001,0.6941910904888706,0.18063150576862302,-0.08331901472374492,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5863643636549143,0.13025,1.1019546510688307,0.18063150576872755,-0.08331901472374494,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3529230031757722,-0.11170000000000001,0.9643960115479728,0.18063150576862683,-0.08331901472374494,0.0,0.0,18.368149171936924,54.96669040640021,1.765,0.0,0.0,0.0,0.0,0.0
