Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3618164360063,0.12026338811325935,0.522853513095697,0.15979666503305032,0.08333005089800304,0.0,0.0,26.534802199978035,162.65834006432684,1.781,5347.501945700482,5345.047188810949,0.015958780800687605,9.236810972354144,0.009340102454596586
feeder2,1.8738054455937607,0.11425000000000002,0.32786450350823626,0.1597966650330709,0.08333005089800304,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,5344.749978547792,0.020136581536869168,10.375897726369393,0.008876992943763262
feeder3,2.515020714969603,-0.1503,0.40764923413239407,0.15979666503313925,0.08333005089800304,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,5344.740042810957,0.00896292409178745,6.922093501254499,0.008587857023038057
feeder4,1.484049852587721,-0.09090000000000001,0.250620096514276,0.15979666503310017,0.08333005089800304,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0909073238704097,0.08685466514479726,0.3547626255144323,0.15979577160574637,0.08333005061515802,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.322972018569325,0.1998,0.5896979308155171,0.15979577160577765,0.08333005061515802,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9334067762389204,-0.11699999999999999,0.3232631731459213,0.1597957716058621,0.08333005061515802,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.0259384987595377,-0.18100000000000002,0.5107314506253045,0.15979577160583916,0.08333005061515802,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2167429089961452,0.06358618313432465,0.2159270393921524,0.15979863099609215,0.08333005161170229,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.392621459138338,-0.08610000000000001,0.24604848924995962,0.15979863099590522,0.08333005161170229,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.307094095669544,0.13905,0.3905758527187538,0.1597986309960101,0.08333005161170229,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0038502607962836,-0.12145,0.3418196875920141,0.15979863099590896,0.08333005161170229,0.0,0.0,26.534802199978035,162.65834006432684,1.781,0.0,0.0,0.0,0.0,0.0
