Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.806900661174198,0.13942515050854326,0.1437714690440277,0.17364179350882508,0.08332786978177427,0.0,0.0,32.13620834231432,159.2349158159184,1.765,5347.718356061746,5344.846173222309,0.021843507844953435,10.806653570979247,0.012661654939778428
feeder2,2.098517239844332,0.11359999999999999,0.09015489037389346,0.1736417935087761,0.08332786978177427,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,5344.359614234144,0.030060006663479286,12.677647056387366,0.011786142793243972
feeder3,3.11657834872936,-0.1656,0.11209378148886552,0.17364179350883513,0.08332786978177427,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,5344.271501998112,0.014001272050208966,8.651907714947706,0.011138789811968891
feeder4,1.781757602768713,-0.09670000000000001,0.06891452744951256,0.17364179350882472,0.08332786978177427,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.796121621547431,0.09364828131080977,0.09755050371502527,0.1736417851649238,0.0833278747375434,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8935193098844136,0.20695000000000002,0.162152815378043,0.17364178516496198,0.08332787473754341,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3787824905961794,-0.12755000000000002,0.08888963466627718,0.17364178516496112,0.0833278747375434,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.605233201716507,-0.19145,0.14043892354594956,0.1736417851649194,0.0833278747375434,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7267293471665812,0.07234745683028199,0.05994278428270228,0.17364178937255584,0.08332786855071653,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7323665696235118,-0.0942,0.06830556182577162,0.17364178937249136,0.08332786855071651,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.7072443043292735,0.14495,0.10842782712001019,0.17364178937249394,0.08332786855071653,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4827795114000586,-0.13305,0.09489262004922505,0.17364178937251287,0.08332786855071653,0.0,0.0,32.13620834231432,159.2349158159184,1.765,0.0,0.0,0.0,0.0,0.0
