Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.731296305338015,0.06898127303424209,-0.0,0.09101568146069085,-0.08329630533801488,0.0,0.0,23.296497671485774,63.30823242226259,1.797,5341.795107313184,5339.67028873302,0.011935104882169312,7.981753355553618,0.008917172424723065
feeder2,1.862296085505554,0.08895,-0.0,0.09421533621665376,-0.0832960855055541,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,5339.378338074305,0.015480897994748737,9.091119456436095,0.009441212526165869
feeder3,2.0832874219272806,-0.1,-0.0,0.14338219737901237,-0.08328742192728053,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,5339.307444736588,0.007256783210695225,6.223624859496065,0.008583027461329632
feeder4,1.3032892304405195,-0.061,-0.0,0.14018502962420368,-0.08328923044051947,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7992899869458494,0.052994383358394265,-0.0,0.13818582024235368,-0.08328998694584941,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0122403259579373,0.14645,-0.0,0.16288202715689148,-0.08324032595793748,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6802938054292815,-0.07985,-0.0,0.11919462013320531,-0.08329380542928155,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972403259611077,-0.1257,-0.0,0.16288202172110022,-0.08324032596110802,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1392908372562818,0.04440153558947851,-0.0,0.1354867390395551,-0.08329083725628181,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2182974045261552,-0.05675,-0.0,0.07639205394760308,-0.08329740452615518,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.032293985379932,0.09745000000000001,-0.0,0.11819556080671206,-0.08329398537993185,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8322976777384161,-0.08745000000000001,-0.0,0.07193345994351595,-0.08329767773841593,0.0,0.0,23.296497671485774,63.30823242226259,1.797,0.0,0.0,0.0,0.0,0.0
