Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.542671687251721,0.06617576149554355,-0.0,0.10489083073555913,0.08332831274827877,0.0,0.0,20.969159663278592,96.44066015136212,1.766,5345.937610335056,5344.0244254063655,0.009679124609845388,7.191966667771561,0.006796084461169976
feeder2,1.6746715714789615,0.0879,-0.0,0.10809030808229908,0.08332842852103851,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,5343.7378306300725,0.01283860904132683,8.283381313766379,0.006829139935356644
feeder3,1.864669250973929,-0.0974,-0.0,0.14337234554655368,0.08333074902607075,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,5343.7433904397,0.005648198684314364,5.4938116817406515,0.006422729903751935
feeder4,1.108669304393469,-0.0596,-0.0,0.14017631064570077,0.08333069560653084,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.599669331306103,0.0523358114667882,-0.0,0.13890940590286444,0.08333066869389706,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986691497559657,0.1441,-0.0,0.16285634858049636,0.08333085024403453,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796693950610313,-0.07815,-0.0,0.13306090335108775,0.08333060493896871,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036691497559928,-0.12435000000000002,-0.0,0.16285634314469885,0.08333085024400753,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476693270141696,0.04196435450602897,-0.0,0.13890306287369655,0.08333067298583033,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.03067247285557,-0.055700000000000006,-0.0,0.09026850756890575,0.0833275271444301,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736694068184834,0.09785,-0.0,0.1320630741207129,0.08333059318151662,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406758123369585,-0.0862,-0.0,0.08581025284009206,0.0833241876630416,0.0,0.0,20.969159663278592,96.44066015136212,1.766,0.0,0.0,0.0,0.0,0.0
