Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535712533565164,0.06558612735771219,-0.0,0.05554900098528879,0.08328746643483637,0.0,0.0,20.921455279992195,98.26110163169666,1.719,5346.261940102785,5344.363088689447,0.009533800265393775,7.138065463280825,0.006710508579878259
feeder2,1.6577125376162039,0.08705000000000002,-0.0,0.05555479899898134,0.08328746238379622,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,5344.078201312513,0.012652363747949076,8.223400784907005,0.0066761352560663996
feeder3,1.8576866885178436,-0.09705000000000001,-0.0,0.07396555561770041,0.08331331148215657,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,5344.0420406532585,0.005784526874509219,5.5599890318043625,0.00630293535419313
feeder4,1.0856881389337387,-0.05845,-0.0,0.07077436467118695,0.08331186106626132,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.581687979142537,0.051869942568180366,-0.0,0.06950755293745615,0.08331202085746307,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.782672788762882,0.1433,-0.0,0.09343505846312582,0.08332721123711838,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606876791313819,-0.0772,-0.0,0.0636765343528834,0.08331232086861824,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.396672788761862,-0.124,-0.0,0.09343505302852467,0.08332721123813773,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.943688044450973,0.03753925454505884,-0.0,0.06950131954683395,0.0833119555490269,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257299312664379,-0.05545,-0.0,0.048632971834469275,0.08327006873356223,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496884370597216,0.10165,-0.0,0.06267890121690152,0.08331156294027835,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397308202588314,-0.08615,-0.0,0.04858487481178288,0.08326917974116868,0.0,0.0,20.921455279992195,98.26110163169666,1.719,0.0,0.0,0.0,0.0,0.0
