Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366876721177563,0.06590700235573525,-0.0,0.08406158059647872,0.08331232788224369,0.0,0.0,20.91126077991767,98.17836936171346,1.797,5343.158016057007,5341.252228596445,0.009608433253244134,7.162997074464297,0.006906312100345385
feeder2,1.6676853232208464,0.08755,-0.0,0.08726090979850203,0.08331467677915355,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,5340.969617507182,0.012705228636084701,8.2373824901609,0.007174939044778904
feeder3,1.8566743103380206,-0.097,-0.0,0.12254093964037921,0.08332568966197937,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,5340.9565598487,0.005687677831482405,5.510881215292472,0.006598440157271335
feeder4,1.1006743290297536,-0.0592,-0.0,0.11934496640405416,0.08332567097024628,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.589674306113561,0.05321566873901554,-0.0,0.11807832801076032,0.08332569388643905,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766737901959435,0.143,-0.0,0.142024186071567,0.08332620980405638,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716740821451837,-0.07775,-0.0,0.1122303198759805,0.08332591785481626,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.397673790196104,-0.12405,-0.0,0.1420241806358057,0.0833262098038961,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446743148398506,0.04068068708738473,-0.0,0.11807200922739729,0.0833256851601494,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286999684832807,-0.05560000000000001,-0.0,0.06944118086904516,0.08330003151671929,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976740660591243,0.09905000000000001,-0.0,0.11123251221408968,0.08332593394087578,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387003780636873,-0.08610000000000001,-0.0,0.06498400519183267,0.08329962193631278,0.0,0.0,20.91126077991767,98.17836936171346,1.797,0.0,0.0,0.0,0.0,0.0
