Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746070474082141,0.06612910132418245,-0.0,0.03450055510586633,-0.082070474082141,0.0,0.0,22.690016838719316,134.79760836935836,1.75,5345.734851396789,5343.683539408554,0.011119475349606292,7.708331185055864,0.008045889864036803
feeder2,1.8260704712418678,0.0872,-0.0,0.034500556340548896,-0.08207047124186777,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,5343.399265788771,0.01446284227513253,8.791513931694368,0.00810534152387215
feeder3,1.9718219592349626,-0.09845000000000001,-0.0,0.041262625369188975,-0.002821959234962483,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,5343.263103412631,0.007170880395238837,6.190171721969085,0.007656880857085628
feeder4,1.1628922535604422,-0.057999999999999996,-0.0,0.041256754903816875,-0.002892253560442259,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.689284505573723,0.04773097014088873,-0.0,0.04122623632738707,-0.003284505573723043,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9748471096247275,0.14865,-0.0,0.04134627296219223,-0.0018471096247277218,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6186153402366168,-0.07755000000000001,-0.0,0.03585406780787391,-0.06761534023661692,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.50684711073132,-0.12525,-0.0,0.0413462728697613,-0.0018471107313202987,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0293592554862057,0.035654820999171236,-0.0,0.04121642492357399,-0.0033592554862056584,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1940567246060936,-0.05560000000000001,-0.0,0.03450122701674349,-0.08205672460609353,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.149271187872352,0.1035,-0.0,0.03486601292722929,-0.07927118787235242,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8160567257619857,-0.0867,-0.0,0.03450122652786491,-0.08205672576198576,0.0,0.0,22.690016838719316,134.79760836935836,1.75,0.0,0.0,0.0,0.0,0.0
