Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5636817097612035,0.11404715417863384,-0.0,0.055599764834175974,0.08331829023879614,0.0,0.0,31.142297681731968,453.97684445544775,2.0,5349.191287851647,5346.504684773439,0.019352640661010907,10.174295849111454,0.0025822102045089204
feeder2,2.036681709761204,0.10600000000000001,-0.0,0.05559976483412788,0.08331829023879601,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,5345.908545685346,0.029022307477437153,12.45957972927155,0.0022430661063768454
feeder3,2.894681709761204,-0.1489,-0.0,0.055599764834186195,0.08331829023879618,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,5345.827524641575,0.013534078236284908,8.50842210334896,0.0021682112618657914
feeder4,1.676681709761204,-0.08800000000000001,-0.0,0.05559976483417608,0.08331829023879614,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.735681767546418,0.08249718177475873,-0.0,0.05559964294830493,0.08331823245358172,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.807681767546418,0.19455,-0.0,0.05559964294834348,0.08331823245358182,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.387681767546418,-0.12355000000000001,-0.0,0.05559964294834226,0.08331823245358182,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246817675464186,-0.1804,-0.0,0.05559964294830066,0.08331823245358169,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.753681795433778,0.06048065985900519,-0.0,0.05559955684995927,0.08331820456622188,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906817954337783,-0.0887,-0.0,0.05559955684989485,0.0833182045662217,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306817954337784,0.13570000000000002,-0.0,0.05559955684989732,0.0833182045662217,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.430681795433778,-0.1257,-0.0,0.05559955684991613,0.08331820456622177,0.0,0.0,31.142297681731968,453.97684445544775,2.0,0.0,0.0,0.0,0.0,0.0
