Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8273304337028673,0.06807796345141907,-0.0,0.08300068249529353,-0.0833304337028669,0.0,0.0,23.601186966816815,55.4824570278252,1.844,5343.156430882293,5341.023291363549,0.012018333437348525,8.010917112983284,0.00924745803064481
feeder2,1.8403304337028639,0.08785,-0.0,0.08300068349315654,-0.08333043370286389,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,5340.70650920775,0.015901872788273676,9.21543265544799,0.00972961740464802
feeder3,2.091330433225812,-0.1004,-0.0,0.08315868097579333,-0.083330433225812,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,5340.608215743941,0.007610854149719955,6.374837198385538,0.008964632249964492
feeder4,1.25033043322585,-0.058350000000000006,-0.0,0.08315866837334758,-0.08333043322585007,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863304350991942,0.04921002861417689,-0.0,0.08316084458515718,-0.0833304350991941,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1173304350984297,0.1517,-0.0,0.08316109817512171,-0.08333043509842974,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733304351331422,-0.07950000000000002,-0.0,0.08314958127117923,-0.08333043513314203,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.63633043509843,-0.12765,-0.0,0.08316109817490688,-0.08333043509842974,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113304312625583,0.03529981467018245,-0.0,0.0831572512840425,-0.08333043126255825,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153304317372122,-0.0566,-0.0,0.08300020428952234,-0.08333043173721238,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.211330431336361,0.10640000000000001,-0.0,0.08313283889613426,-0.08333043133636081,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353304317372137,-0.08760000000000001,-0.0,0.08300020389701895,-0.08333043173721358,0.0,0.0,23.601186966816815,55.4824570278252,1.844,0.0,0.0,0.0,0.0,0.0
