Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.53375216180583,0.1225274643645679,-0.0,0.04171478292837343,0.08324783819417007,0.0,0.0,30.924022796463674,124.39188169877514,1.859,5347.281997100474,5344.598459740097,0.019043336929512676,10.089536553925793,0.012101877054327068
feeder2,2.0227521618058315,0.1053,-0.0,0.04171478292832538,0.08324783819416841,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,5344.002625575373,0.028653455078977944,12.376817070506638,0.011316567235652105
feeder3,2.8627521618058296,-0.14730000000000001,-0.0,0.04171478292838365,0.08324783819417078,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,5343.912370988121,0.013381226985218523,8.457669172031247,0.010705954111643967
feeder4,1.6677521618058295,-0.08755,-0.0,0.04171478292837354,0.08324783819417045,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.701753359309935,0.09339112205886452,-0.0,0.04171469991476952,0.08324664069006472,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7687533593099336,0.1926,-0.0,0.04171469991480803,0.0832466406900664,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3727533593099333,-0.1228,-0.0,0.04171469991480681,0.08324664069006676,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.529753359309935,-0.18065,-0.0,0.041714699914765244,0.0832466406900648,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497511792295362,0.06849864901823369,-0.0,0.041714543688566995,0.08324882077046376,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767511792295386,-0.08800000000000001,-0.0,0.04171454368850263,0.08324882077046132,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.614751179229539,0.1349,-0.0,0.0417145436885051,0.08324882077046096,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.413751179229538,-0.12485,-0.0,0.04171454368852389,0.08324882077046203,0.0,0.0,30.924022796463674,124.39188169877514,1.859,0.0,0.0,0.0,0.0,0.0
