Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.745279156377187,0.07043715941135267,-0.0,0.07712400204389316,-0.0832791563771868,0.0,0.0,23.346447569569467,65.23386558397202,1.891,5344.758426505723,5342.616070133607,0.012129327883095377,8.049687393442714,0.00876812499118036
feeder2,1.871278788135733,0.08940000000000001,-0.0,0.08032589159766963,-0.0832787881357328,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,5342.368711777792,0.015134518893261556,8.992167465544455,0.008874546446594585
feeder3,2.1132598448279993,-0.10149999999999999,-0.0,0.1295013245257428,-0.08325984482799946,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,5342.239697286478,0.007440625623855901,6.304592710582299,0.00833263998505508
feeder4,1.3182594833713783,-0.061750000000000006,-0.0,0.12630345090249523,-0.08325948337137812,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142608037733263,0.054475543889301314,-0.0,0.12430384343846375,-0.0832608037733263,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.860456428739866,0.14665,-0.0,0.17272796725610068,0.07254357126013407,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982731932721433,-0.08075,-0.0,0.10530951647320212,-0.08327319327214343,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171679850124905,-0.1267,-0.0,0.15971886312894887,-0.08316798501249074,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582628352966895,0.0441742283852386,-0.0,0.12160420482022039,-0.08326283529668958,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322836021111097,-0.05745,-0.0,0.06249362474212308,-0.08328360211110952,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602734308119146,0.09885000000000001,-0.0,0.1043102414521053,-0.08327343081191438,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522912829455913,-0.08845,-0.0,0.05802939492553443,-0.08329128294559147,0.0,0.0,23.346447569569467,65.23386558397202,1.891,0.0,0.0,0.0,0.0,0.0
