Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003256413342395,0.07108398395473368,-0.0,0.1246650804518887,-0.08332564133423938,0.0,0.0,24.075343171706056,74.97463119388793,1.734,5342.556180895578,5340.38280896992,0.01247156848760523,8.159958080470444,0.009808624936358796
feeder2,1.8493256413342372,0.0883,-0.0,0.12466508144974607,-0.08332564133423713,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,5340.05800268453,0.016528132381712902,9.394496453935039,0.01040558515075832
feeder3,2.140325640984266,-0.10285,-0.0,0.12482307803927742,-0.08332564098426601,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,5339.949598919643,0.007964730671230163,6.520888637300573,0.009302829768252334
feeder4,1.2683256409842936,-0.059250000000000004,-0.0,0.12482306543690307,-0.0833256409842935,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043256106189545,0.0517071268182871,-0.0,0.12482524232592235,-0.0833256106189543,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.173325610618478,0.1545,-0.0,0.1248254959144482,-0.08332561061847811,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.720325610640125,-0.08185,-0.0,0.12481397907583162,-0.08332561064012489,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943256106184785,-0.13055000000000003,-0.0,0.12482549591423338,-0.08332561061847811,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223256821855525,0.03475493541994794,-0.0,0.12482165074397032,-0.08332568218555261,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473256827833372,-0.0582,-0.0,0.12466460463391905,-0.08332568278333721,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823256822778655,0.10994999999999999,-0.0,0.12479723849384418,-0.08332568227786556,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673256827833387,-0.0892,-0.0,0.1246646042414179,-0.08332568278333873,0.0,0.0,24.075343171706056,74.97463119388793,1.734,0.0,0.0,0.0,0.0,0.0
