Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0841842824888912,0.11401253234066833,2.360125274437272,0.11147935167733676,-0.08330955692616306,0.0,0.0,10.7339540896964,32.48810615146391,1.828,5312.566216593469,5311.628924990153,0.0023456729330614445,3.524086369909842,0.0020181465212777143
feeder2,0.7803525156429776,0.10885,1.4799570412831855,0.11147935167738339,-0.08330955692616306,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,5311.389239720265,0.0037038287410409527,4.430908328630475,0.0021763348731268554
feeder3,0.9762099182872199,-0.13665000000000002,1.8400996386386153,0.1114793545285306,-0.08330955692583511,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,5311.457034811153,0.001458933239096562,2.778959391156082,0.0019348920889122258
feeder4,0.6830282728753441,-0.08655000000000002,1.131281284050491,0.111479354528743,-0.08330955692583508,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7629346583165069,0.06245678079232586,1.6013749711225884,0.1114333242410705,-0.08330962943909513,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7034551267340596,0.2141,2.661854502705035,0.11143332424654823,-0.08330962943909438,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7771226660268652,-0.10765000000000001,1.4591869634122607,0.11143332401507441,-0.08330962943912593,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1869041998491632,-0.17045,2.305405429589931,0.1114333242465411,-0.08330962943909437,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.39021962648305986,0.062387239044907464,0.9750899505642572,0.11148010179545892,-0.08330957704731702,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6891982974130515,-0.08585000000000001,1.1111112796345741,0.11148009910566681,-0.08330957704762552,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9715383918163615,0.13260000000000002,1.7637711852310047,0.11148010136792325,-0.08330957704736608,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.727712574512015,-0.10940000000000001,1.5435970025356107,0.11148009910569986,-0.08330957704762554,0.0,0.0,10.7339540896964,32.48810615146391,1.828,0.0,0.0,0.0,0.0,0.0
