Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324325944844,0.07024440774453428,-0.0,0.11772138662315174,-0.08332432594484354,0.0,0.0,23.984285615450645,74.63110207341059,1.828,5342.820408262268,5340.6544037389995,0.01239140501569246,8.133942170199687,0.009538545618186005
feeder2,1.8483243259448068,0.08825,-0.0,0.11772138762101216,-0.08332432594480696,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,5340.332108486543,0.016404181527323286,9.359474801274247,0.010053384401308747
feeder3,2.130324320131906,-0.10235000000000001,-0.0,0.1178793846949519,-0.0833243201319061,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,5340.22591737226,0.007891093317327279,6.490868643976711,0.009201373787507652
feeder4,1.2643243201323715,-0.059050000000000005,-0.0,0.11787937209253878,-0.08332432013237148,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003243115406098,0.051229402808090185,-0.0,0.1178815496975382,-0.08332431154060979,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.160324311531235,0.15385000000000001,-0.0,0.11788180328684526,-0.08332431153123537,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123243119568665,-0.08145000000000001,-0.0,0.11787028641275941,-0.08332431195686657,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.684324311531235,-0.13005,-0.0,0.11788180328663043,-0.08332431153123539,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193243479952735,0.03471440378017842,-0.0,0.11787795507769754,-0.08332434799527337,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403243537352717,-0.057850000000000006,-0.0,0.11772090848931308,-0.08332435373527171,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693243488903088,0.10930000000000001,-0.0,0.1178535427529851,-0.08332434889030903,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603243537352858,-0.08885,-0.0,0.11772090809681073,-0.08332435373528599,0.0,0.0,23.984285615450645,74.63110207341059,1.828,0.0,0.0,0.0,0.0,0.0
