Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.843670564562814,0.12869082210231633,-0.0,0.11114453906858732,0.08332943543718571,0.0,0.0,32.64404780693437,161.58803664432511,1.922,5348.392263992971,5345.523196313645,0.02189125016601601,10.81958824136608,0.009425291349308619
feeder2,2.115670564562814,0.10994999999999999,-0.0,0.11114453906853833,0.08332943543718571,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,5344.963817423164,0.031460496732140214,12.97085860540461,0.008447520926366595
feeder3,3.0606705645628143,-0.1572,-0.0,0.11114453906859736,0.08332943543718571,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,5344.875884366845,0.01465846885653859,8.853600960163675,0.008058143508298046
feeder4,1.7966705645628143,-0.094,-0.0,0.11114453906858696,0.08332943543718571,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.868670574043075,0.08835311121853612,-0.0,0.11114453068370794,0.0833294259569249,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756705740430753,0.20295000000000002,-0.0,0.11114453068374613,0.0833294259569249,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.460670574043075,-0.1272,-0.0,0.11114453068374527,0.0833294259569249,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616705740430753,-0.18725000000000003,-0.0,0.11114453068370356,0.0833294259569249,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956705460708584,0.06532675725881285,-0.0,0.11114453387219901,0.08332945392914166,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756705460708584,-0.09295,-0.0,0.11114453387213455,0.08332945392914165,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.775670546070858,0.14295,-0.0,0.11114453387213713,0.08332945392914165,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036705460708584,-0.12935000000000002,-0.0,0.11114453387215606,0.08332945392914166,0.0,0.0,32.64404780693437,161.58803664432511,1.922,0.0,0.0,0.0,0.0,0.0
