Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5831755226978512,0.1142783460520087,1.8751333595033017,0.07642495946381221,-0.08330888220115303,0.0,0.0,14.822537402935708,45.87575794061226,1.765,5332.743670683616,5331.4331606025,0.004553789276468304,4.924092276216733,0.0039014889896902276
feeder2,1.071474238980337,0.10820000000000002,1.1758346432208162,0.07642495946424405,-0.083308882201153,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,5331.152324054507,0.0067332240966968635,5.988977789479837,0.0040736884897174105
feeder3,1.361338810275409,-0.137,1.4619700719241215,0.07642503198975038,-0.08330888219953028,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,5331.182005522564,0.0028707154134009435,3.909467337239138,0.0037664744384964476
feeder4,0.907499195223376,-0.08615,0.8988096869761546,0.07642503198387854,-0.08330888219953042,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.0810072325801596,0.0591618538827115,1.2723017304272624,0.07642511373881042,-0.08330896300742198,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.2314497798110335,0.21315,2.1148591831963857,0.07642511385677625,-0.0833089630074193,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.0709762697905258,-0.10735,1.1593326932170156,0.07642510846813273,-0.08330896300754176,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.604650681608352,-0.16765000000000002,1.8316582813990676,0.07642511385683169,-0.0833089630074193,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6035731295094976,0.06014211184838744,0.7747357771246337,0.07642492452573134,-0.0833089066341314,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8835002656356552,-0.08415,0.8828086410000346,0.07642485335093065,-0.08330890663568978,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.3579439204190482,0.1338,1.4013649862153312,0.07642491320055908,-0.08330890663437936,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.063878397795604,-0.11035,1.2264305088400858,0.0764248533509398,-0.0833089066356898,0.0,0.0,14.822537402935708,45.87575794061226,1.765,0.0,0.0,0.0,0.0,0.0
