Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946864224707817,0.12322669139840926,-0.0,0.06948520665569621,0.08331357752921803,0.0,0.0,31.3464766879598,147.92924790326364,1.906,5347.409591497469,5344.6853226620815,0.019673317557470385,10.25535721602656,0.010783763699982418
feeder2,2.048686422470782,0.10660000000000001,-0.0,0.06948520665564811,0.083313577529218,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,5344.091669516494,0.029387564803825126,12.534646973678404,0.010022058514394772
feeder3,2.9226864224707816,-0.1503,-0.0,0.06948520665570644,0.08331357752921804,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,5344.00509339637,0.013694955390512324,8.556472498254834,0.009460520661148539
feeder4,1.686686422470782,-0.08850000000000001,-0.0,0.06948520665569632,0.08331357752921803,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666864771491473,0.08860934864331393,-0.0,0.06948506580479277,0.08331352285085279,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8426864771491474,0.19630000000000003,-0.0,0.06948506580483133,0.08331352285085282,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.400686477149147,-0.1242,-0.0,0.0694850658048301,0.08331352285085282,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206864771491473,-0.18020000000000003,-0.0,0.0694850658047885,0.08331352285085279,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576863979348536,0.06803070555774296,-0.0,0.06948501442041657,0.08331360206514628,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036863979348538,-0.08935,-0.0,0.06948501442035214,0.08331360206514622,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476863979348537,0.13655,-0.0,0.06948501442035461,0.08331360206514625,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.444686397934854,-0.1264,-0.0,0.06948501442037343,0.08331360206514625,0.0,0.0,31.3464766879598,147.92924790326364,1.906,0.0,0.0,0.0,0.0,0.0
