Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823232295687914,0.0731808900348038,-0.0,0.05629259313130321,-0.08332322956879142,0.0,0.0,23.868165870258537,61.26162573366358,1.829,5343.0833337353615,5340.90708315358,0.012518541825349764,8.175943971354805,0.00915271904214226
feeder2,1.8883231179052113,0.09025,-0.0,0.05949512991361508,-0.08332311790521142,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,5340.624186163329,0.016029870811162302,9.252388757412419,0.009503244771396031
feeder3,2.158317871768146,-0.10375000000000001,-0.0,0.10867940735705611,-0.08331787176814598,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,5340.510097336754,0.007766868462595215,6.439833141491311,0.008797629262770883
feeder4,1.3453179786073186,-0.0631,-0.0,0.1054802831749586,-0.08331797860731868,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443180429920847,0.05700517607829492,-0.0,0.10348046238896001,-0.08331804299208477,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253076760800477,0.1471,-0.0,0.17967201585654627,-0.0833076760800474,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223186070787593,-0.08195000000000001,-0.0,0.08448327918828237,-0.08331860707875934,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.658316546268544,-0.12875,-0.0,0.14657694743789515,-0.08331654626854354,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913180880158067,0.04454777420497002,-0.0,0.10078054913596024,-0.08331808801580658,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.25132479484756,-0.0584,-0.0,0.04165510054234449,-0.08332479484756025,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318622991109,0.10120000000000001,-0.0,0.08348387428094332,-0.08331862299110919,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883251188232835,-0.09025,-0.0,0.037186015681080084,-0.08332511882328353,0.0,0.0,23.868165870258537,61.26162573366358,1.829,0.0,0.0,0.0,0.0,0.0
