Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2158059401927264,0.09747194339416085,2.16250961584894,0.1250688969639721,-0.08331555604166632,0.0,0.0,10.840075737921891,31.15618781392865,1.781,5323.787336122644,5322.75955375637,0.002813766657563194,3.866503788518413,0.0020476634526471063
feeder2,0.9842770114187052,0.11285,1.3560385446229613,0.1250688969639931,-0.08331555604166632,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,5322.664048545331,0.003363600504620006,4.228065441577047,0.00208491727214154
feeder3,0.9082895658701815,-0.12555000000000002,1.686025990171485,0.1250688969640625,-0.08331555604166632,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,5322.691476154838,0.001419551572760088,2.7455065078264322,0.0019049725099953645
feeder4,0.7577577484900857,-0.08555000000000001,1.0365578075515807,0.1250688969640228,-0.08331555604166632,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7440252880843549,0.07460700545317803,1.467290306719315,0.12506790022643138,-0.08331559480366979,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.446341215711858,0.19010000000000002,2.4389743790918117,0.12506790022646225,-0.08331559480366979,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7143080256631958,-0.0984,1.337007569140474,0.12506790022654465,-0.08331559480366978,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.3229444000313952,-0.1676,2.1123711947722743,0.12506790022652176,-0.08331559480366978,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.45503728892923245,-0.06325,0.8932783005169593,0.12507123640025336,-0.0833155894461919,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7604287672800849,0.05136664290042586,1.017886822166107,0.1250712364000679,-0.08331558944619191,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7805283324278076,0.11565000000000002,1.6157872570183844,0.12507123640017498,-0.0833155894461919,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7492294610677235,-0.10400000000000001,1.4140861283784685,0.12507123640007187,-0.08331558944619191,0.0,0.0,10.840075737921891,31.15618781392865,1.781,0.0,0.0,0.0,0.0,0.0
