Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4169931894665435,0.11628247118381074,0.42867655717598474,0.16674085281283962,0.08333025335747177,0.0,0.0,27.04733351903409,150.15778174548933,1.781,5348.300506682963,5345.80192575854,0.016568566704343,9.412691739223698,0.008221587969621087
feeder2,1.9268606097035914,0.11395,0.2688091369389367,0.16674085281286022,0.08333025335747175,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,5345.497317568386,0.02093746723423712,10.5813407509699,0.007631535244525705
feeder3,2.5544468050663154,-0.1486,0.3342229415762132,0.16674085281292855,0.08333025335747175,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,5345.490578496516,0.009303687064439646,7.053301028840493,0.007445643602642779
feeder4,1.512191656996684,-0.09005,0.20547808964584416,0.16674085281288947,0.08333025335747175,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1168073354792205,0.08345511314147258,0.29086241041760097,0.16673995944767794,0.08333025410317879,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4041889477590814,0.19855,0.48348079813774025,0.16673995944770922,0.08333025410317878,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9616331419104605,-0.1155,0.26503660398636064,0.16673995944779368,0.08333025410317879,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.0959318862592946,-0.1799,0.4187378596375268,0.16673995944777073,0.08333025410317879,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2306372943473527,0.06128058083004313,0.17703245254814348,0.16674281875480082,0.08333025310450393,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4299416628760735,-0.08575,0.20172808401942263,0.1667428187546139,0.08333025310450393,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3544478318031263,0.1379,0.3202219150923697,0.16674281875471877,0.08333025310450393,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0364216101633748,-0.12,0.2802481367321215,0.16674281875461763,0.08333025310450393,0.0,0.0,27.04733351903409,150.15778174548933,1.781,0.0,0.0,0.0,0.0,0.0
